"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100700","1950-01","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1950-02","17.47","77.43","455.0","CHINCHOLI, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN009100700","1950-03","17.47","77.43","455.0","CHINCHOLI, IN","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"IN009100700","1950-04","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100700","1950-05","17.47","77.43","455.0","CHINCHOLI, IN","3",",I","3",",I","0",",I","15.7",",,I,21,","33.0",",,,I"
"IN009100700","1950-06","17.47","77.43","455.0","CHINCHOLI, IN","6",",I","5",",I","3",",I","40.6",",,I,06,+","145.0",",,,I"
"IN009100700","1950-07","17.47","77.43","455.0","CHINCHOLI, IN","5",",I","5",",I","1",",I","32.5",",,I,17,","97.5",",,,I"
"IN009100700","1950-08","17.47","77.43","455.0","CHINCHOLI, IN","8",",I","8",",I","1",",I","30.2",",,I,24,","112.9",",,,I"
"IN009100700","1950-09","17.47","77.43","455.0","CHINCHOLI, IN","14",",I","14",",I","5",",I","54.6",",,I,08,","307.1",",,,I"
"IN009100700","1950-10","17.47","77.43","455.0","CHINCHOLI, IN","4",",I","4",",I","1",",I","28.4",",,I,09,","60.4",",,,I"
"IN009100700","1950-11","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100700","1950-12","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1951-01","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1951-02","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100700","1951-03","17.47","77.43","455.0","CHINCHOLI, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","22.9",",,,I"
"IN009100700","1951-04","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100700","1951-05","17.47","77.43","455.0","CHINCHOLI, IN","2",",I","2",",I","1",",I","40.6",",,I,29,","44.4",",,,I"
"IN009100700","1951-06","17.47","77.43","455.0","CHINCHOLI, IN","6",",I","6",",I","4",",I","54.6",",,I,26,","177.9",",,,I"
"IN009100700","1951-07","17.47","77.43","455.0","CHINCHOLI, IN","10",",I","10",",I","6",",I","63.0",",,I,30,","268.5",",,,I"
"IN009100700","1951-08","17.47","77.43","455.0","CHINCHOLI, IN","5",",I","5",",I","1",",I","69.6",",,I,28,","127.8",",,,I"
"IN009100700","1951-09","17.47","77.43","455.0","CHINCHOLI, IN","7",",I","7",",I","2",",I","61.5",",,I,30,","157.9",",,,I"
"IN009100700","1951-10","17.47","77.43","455.0","CHINCHOLI, IN","5",",I","5",",I","1",",I","36.3",",,I,03,","103.6",",,,I"
"IN009100700","1951-11","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100700","1951-12","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1952-01","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1952-02","17.47","77.43","455.0","CHINCHOLI, IN","1",",I","1",",I","0",",I","24.1",",,I,08,","24.1",",,,I"
"IN009100700","1952-03","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100700","1952-04","17.47","77.43","455.0","CHINCHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
