"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007014","1898-11","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1898-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-01","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-03","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-04","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-05","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-07","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-08","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-09","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-10","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1899-11","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1899-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-01","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-02","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007014","1900-09","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1900-10","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1900-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1901-04","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1902-03","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1902-04","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1902-06","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1902-10","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1902-11","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007014","1902-12","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1903-01","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007014","1903-02","-27.2528","117.6525","500.0","COODARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
