"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038978060","1913-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","11",",I","6",",I","1",",I","42.8",",,I,05,","70.7",",,,I"
"BR038978060","1913-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","11",",I","5",",I","0",",I","20.8",",,I,14,","53.0",",,,I"
"BR038978060","1913-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","19",",I","15",",I","5",",I","65.8",",,I,22,","300.7",",,,I"
"BR038978060","1913-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","22",",I","20",",I","0",",I","16.3",",,I,01,","138.0",",,,I"
"BR038978060","1913-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","26",",I","21",",I","2",",I","28.5",",,I,09,","165.8",",,,I"
"BR038978060","1913-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","14",",I","5",",I","0",",I","20.0",",,I,21,","61.3",",,,I"
"BR038978060","1913-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","2",",I","0",",I","24.0",",,I,19,","35.6",",,,I"
"BR038978060","1913-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","5",",I","1",",I","31.2",",,I,23,","49.7",",,,I"
"BR038978060","1913-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","6",",I","0",",I","7.7",",,I,12,","38.9",",,,I"
"BR038978060","1913-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","6",",I","6",",I","1",",I","52.0",",,I,03,","80.3",",,,I"
"BR038978060","1914-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","17",",I","15",",I","4",",I","39.8",",,I,21,","215.7",",,,I"
"BR038978060","1914-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","6",",I","3",",I","1",",I","39.6",",,I,25,","68.1",",,,I"
"BR038978060","1914-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","21",",I","13",",I","0",",I","17.5",",,I,18,","109.3",",,,I"
"BR038978060","1914-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","17",",I","9",",I","0",",I","21.8",",,I,21,","116.7",",,,I"
"BR038978060","1914-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","23",",I","17",",I","1",",I","37.0",",,I,14,","194.6",",,,I"
"BR038978060","1914-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","28",",I","25",",I","0",",I","20.2",",,I,13,","221.2",",,,I"
"BR038978060","1914-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","24",",I","14",",I","2",",I","60.4",",,I,22,","222.8",",,,I"
"BR038978060","1914-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","25",",I","15",",I","2",",I","54.0",",,I,06,","211.5",",,,I"
"BR038978060","1914-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","15",",I","7",",I","0",",I","10.8",",,I,23,","48.7",",,,I"
"BR038978060","1914-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","12",",I","5",",I","1",",I","26.0",",,I,29,","73.6",",,,I"
"BR038978060","1914-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","4",",I","2",",I","0",",I","6.0",",,I,02,","10.0",",,,I"
"BR038978060","1914-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","2",",I","0",",I","0",",I","1.0",",,I,25,","1.8",",,,I"
"BR038978060","1915-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","2",",I","0",",I","7.6",",,I,26,","19.6",",,,I"
"BR038978060","1915-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","5",",I","2",",I","0",",I","5.9",",,I,07,","11.1",",,,I"
"BR038978060","1915-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","3",",I","0",",I","5.4",",,I,30,","17.2",",,,I"
"BR038978060","1915-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","7",",I","4",",I","0",",I","12.7",",,I,14,","33.7",",,,I"
"BR038978060","1915-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","15",",I","5",",I","0",",I","8.3",",,I,24,","45.2",",,,I"
"BR038978060","1915-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","16",",I","11",",I","1",",I","46.3",",,I,27,","145.6",",,,I"
"BR038978060","1915-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","29",",I","14",",I","0",",I","18.4",",,I,15,","140.5",",,,I"
"BR038978060","1915-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","19",",I","10",",I","0",",I","24.1",",,I,31,","97.4",",,,I"
"BR038978060","1915-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","5",",I","0",",I","6.4",",,I,12,","29.4",",,,I"
"BR038978060","1915-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","15",",I","7",",I","2",",I","64.8",",,I,14,","170.0",",,,I"
"BR038978060","1916-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","6",",I","3",",I","1",",I","74.4",",,I,11,","98.4",",,,I"
"BR038978060","1916-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","8",",I","2",",I","62.6",",,I,28,","207.4",",,,I"
"BR038978060","1916-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","20",",I","11",",I","0",",I","25.0",",,I,28,","110.4",",,,I"
"BR038978060","1916-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","25",",I","14",",I","0",",I","20.4",",,I,27,","120.3",",,,I"
"BR038978060","1916-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","18",",I","14",",I","0",",I","15.3",",,I,31,","108.1",",,,I"
"BR038978060","1916-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","15",",I","11",",I","0",",I","10.5",",,I,18,","54.7",",,,I"
"BR038978060","1916-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","1",",I","0",",I","3.4",",,I,01,","4.3",",,,I"
"BR038978060","1916-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,30,","11.7",",,,I"
"BR038978060","1916-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","7",",I","4",",I","1",",I","45.3",",,I,26,","82.9",",,,I"
"BR038978060","1916-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","6",",I","0",",I","18.4",",,I,06,","53.7",",,,I"
"BR038978060","1919-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","3",",I","1",",I","31.4",",,I,01,","56.7",",,,I"
"BR038978060","1919-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","23.4",",,,I"
"BR038978060","1919-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","2",",I","0",",I","22.7",",,I,03,","27.0",",,,I"
"BR038978060","1919-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","5",",I","2",",I","45.5",",,I,20,","104.6",",,,I"
"BR038978060","1919-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","14",",I","9",",I","1",",I","31.4",",,I,10,","119.7",",,,I"
"BR038978060","1919-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","21",",I","16",",I","0",",I","23.5",",,I,06,","164.9",",,,I"
"BR038978060","1919-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","31",",I","21",",I","2",",I","60.6",",,I,19,","310.6",",,,I"
"BR038978060","1919-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","18",",I","10",",I","0",",I","20.0",",,I,23,","103.4",",,,I"
"BR038978060","1919-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","14",",I","11",",I","0",",I","15.5",",,I,19,","93.8",",,,I"
"BR038978060","1919-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","5",",I","5",",I","0",",I","14.4",",,I,02,","38.4",",,,I"
"BR038978060","1919-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","2",",I","0",",I","5.7",",,I,24,","9.1",",,,I"
"BR038978060","1920-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","6",",I","4",",I","0",",I","17.4",",,I,22,","43.8",",,,I"
"BR038978060","1920-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","4",",I","3",",I","0",",I","10.4",",,I,08,","21.2",",,,I"
"BR038978060","1920-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","16",",I","9",",I","0",",I","20.7",",,I,19,","76.3",",,,I"
"BR038978060","1920-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","23",",I","17",",I","4",",I","45.5",",,I,15,","279.2",",,,I"
"BR038978060","1920-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","24",",I","19",",I","1",",I","46.7",",,I,30,","187.7",",,,I"
"BR038978060","1920-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","24",",I","19",",I","1",",I","26.6",",,I,05,","176.4",",,,I"
"BR038978060","1920-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","19",",I","10",",I","0",",I","24.5",",,I,23,","106.2",",,,I"
"BR038978060","1920-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","6",",I","3",",I","0",",I","16.6",",,I,20,","25.2",",,,I"
"BR038978060","1920-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","15",",I","11",",I","1",",I","26.7",",,I,12,","115.8",",,,I"
"BR038978060","1920-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","7",",I","0",",I","22.4",",,I,12,","84.3",",,,I"
"BR038978060","1921-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","4",",I","3",",I","2",",I","52.4",",,I,02,","98.1",",,,I"
"BR038978060","1921-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","6",",I","1",",I","60.7",",,I,08,","104.6",",,,I"
"BR038978060","1921-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","7",",I","1",",I","36.3",",,I,29,","87.2",",,,I"
"BR038978060","1921-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","23",",I","16",",I","0",",I","18.4",",,I,06,","152.6",",,,I"
"BR038978060","1921-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","28",",I","22",",I","4",",I","44.6",",,I,05,","311.6",",,,I"
"BR038978060","1921-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","25",",I","19",",I","2",",I","35.4",",,I,28,","219.0",",,,I"
"BR038978060","1921-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","29",",I","26",",I","4",",I","37.8",",,I,10,","393.9",",,,I"
"BR038978060","1921-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","13",",I","8",",I","1",",I","27.4",",,I,29,","89.1",",,,I"
"BR038978060","1921-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","16",",I","13",",I","1",",I","28.0",",,I,24,","132.1",",,,I"
"BR038978060","1921-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","5",",I","0",",I","22.7",",,I,23,","63.1",",,,I"
"BR038978060","1921-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","6",",I","2",",I","39.7",",,I,13,","84.1",",,,I"
"BR038978060","1921-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","4",",I","0",",I","6.7",",,I,28,","25.0",",,,I"
"BR038978060","1922-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","11",",I","8",",I","1",",I","25.7",",,I,17,","90.5",",,,I"
"BR038978060","1922-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","2",",I","1",",I","26.4",",,I,27,","32.2",",,,I"
"BR038978060","1922-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","22",",I","17",",I","3",",I","40.7",",,I,22,","237.0",",,,I"
"BR038978060","1922-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","30",",I","20",",I","2",",I","39.6",",,I,16,","254.5",",,,I"
"BR038978060","1922-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","20",",I","17",",I","1",",I","32.2",",,I,16,","172.6",",,,I"
"BR038978060","1922-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","20",",I","14",",I","0",",I","20.4",",,I,13,","121.6",",,,I"
"BR038978060","1922-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","1",",I","0",",I","4.3",",,I,21,","7.0",",,,I"
"BR038978060","1922-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","5",",I","4",",I","1",",I","62.9",",,I,29,","93.9",",,,I"
"BR038978060","1922-12","-9.93","-36.48","120.0","JUNQUEIRO, BR","3",",I","2",",I","0",",I","10.4",",,I,04,","16.8",",,,I"
"BR038978060","1923-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","5",",I","2",",I","42.0",",,I,30,","105.5",",,,I"
"BR038978060","1924-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","20",",I","18",",I","4",",I","50.6",",,I,27,","299.8",",,,I"
"BR038978060","1924-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","23",",I","20",",I","3",",I","34.0",",,I,15,","211.2",",,,I"
"BR038978060","1924-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","16",",I","11",",I","0",",I","20.3",",,I,26,","121.4",",,,I"
"BR038978060","1924-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","20",",I","14",",I","0",",I","15.8",",,I,26,","100.1",",,,I"
"BR038978060","1924-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","21",",I","17",",I","0",",I","16.4",",,I,29,","152.8",",,,I"
"BR038978060","1924-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","6",",I","0",",I","18.6",",,I,21,","53.2",",,,I"
"BR038978060","1924-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","2.4",",,,I"
"BR038978060","1924-11","-9.93","-36.48","120.0","JUNQUEIRO, BR","2",",I","0",",I","0",",I","1.4",",,I,25,","2.4",",,,I"
"BR038978060","1925-01","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","7",",I","0",",I","24.6",",,I,30,","92.9",",,,I"
"BR038978060","1925-02","-9.93","-36.48","120.0","JUNQUEIRO, BR","16",",I","13",",I","2",",I","38.8",",,I,04,","144.5",",,,I"
"BR038978060","1925-03","-9.93","-36.48","120.0","JUNQUEIRO, BR","8",",I","5",",I","0",",I","14.0",",,I,13,","39.4",",,,I"
"BR038978060","1925-04","-9.93","-36.48","120.0","JUNQUEIRO, BR","11",",I","8",",I","0",",I","20.8",",,I,24,","83.4",",,,I"
"BR038978060","1925-05","-9.93","-36.48","120.0","JUNQUEIRO, BR","9",",I","6",",I","0",",I","15.4",",,I,26,","62.5",",,,I"
"BR038978060","1925-06","-9.93","-36.48","120.0","JUNQUEIRO, BR","10",",I","10",",I","0",",I","20.3",",,I,22,","81.4",",,,I"
"BR038978060","1925-07","-9.93","-36.48","120.0","JUNQUEIRO, BR","11",",I","9",",I","4",",I","40.8",",,I,22,","198.6",",,,I"
"BR038978060","1925-08","-9.93","-36.48","120.0","JUNQUEIRO, BR","19",",I","13",",I","1",",I","30.4",",,I,15,","133.5",",,,I"
"BR038978060","1925-09","-9.93","-36.48","120.0","JUNQUEIRO, BR","12",",I","7",",I","0",",I","10.0",",,I,28,","42.8",",,,I"
"BR038978060","1925-10","-9.93","-36.48","120.0","JUNQUEIRO, BR","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
