"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009013000","1956-10","13.17","77.58","896.0","CHIKJALA, IN","18",",I","18",",I","6",",I","55.9",",,I,04,","388.2",",,,I"
"IN009013000","1956-11","13.17","77.58","896.0","CHIKJALA, IN","3",",I","3",",I","0",",I","8.9",",,I,03,","19.1",",,,I"
"IN009013000","1956-12","13.17","77.58","896.0","CHIKJALA, IN","1",",I","1",",I","0",",I","24.1",",,I,27,","24.1",",,,I"
"IN009013000","1957-01","13.17","77.58","896.0","CHIKJALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009013000","1957-02","13.17","77.58","896.0","CHIKJALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009013000","1957-03","13.17","77.58","896.0","CHIKJALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009013000","1957-04","13.17","77.58","896.0","CHIKJALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009013000","1957-05","13.17","77.58","896.0","CHIKJALA, IN","7",",I","7",",I","2",",I","50.8",",,I,31,","134.0",",,,I"
"IN009013000","1957-06","13.17","77.58","896.0","CHIKJALA, IN","3",",I","3",",I","0",",I","22.9",",,I,22,","45.7",",,,I"
"IN009013000","1957-07","13.17","77.58","896.0","CHIKJALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009013000","1957-08","13.17","77.58","896.0","CHIKJALA, IN","4",",I","4",",I","0",",I","19.1",",,I,17,","57.2",",,,I"
"IN009013000","1957-09","13.17","77.58","896.0","CHIKJALA, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","20.3",",,,I"
"IN009013000","1957-10","13.17","77.58","896.0","CHIKJALA, IN","5",",I","5",",I","2",",I","33.0",",,I,03,","91.4",",,,I"
