"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033139","1969-01","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","7",",a","5",",a","0",",a","15.2",",,a,27,","49.7",",,,a"
"ASN00033139","1969-02","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","17.8",",,,a"
"ASN00033139","1969-03","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","7",",a","1",",a","1",",a","27.9",",,a,16,","33.7",",,,a"
"ASN00033139","1969-04","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.0",",,,a"
"ASN00033139","1969-05","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","4",",a","3",",a","0",",a","8.4",",,a,07,","17.8",",,,a"
"ASN00033139","1969-06","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","6",",a","3",",a","0",",a","8.4",",,a,20,","18.4",",,,a"
"ASN00033139","1969-07","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033139","1969-08","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00033139","1969-09","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00033139","1969-10","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","12.4",",,,a"
"ASN00033139","1969-11","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","1",",a","1",",a","78.0",",,a,23,","79.5",",,,a"
"ASN00033139","1969-12","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","3",",a","2",",a","1",",a","34.5",",,a,18,","51.7",",,,a"
"ASN00033139","1970-01","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","6",",a","4",",a","1",",a","50.8",",,a,28,","84.2",",,,a"
"ASN00033139","1970-02","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","12",",a","9",",a","2",",a","76.2",",,a,04,","162.7",",,,a"
"ASN00033139","1970-03","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","5",",a","5",",a","1",",a","69.3",",,a,14,","114.3",",,,a"
"ASN00033139","1970-04","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","2",",a","0",",a","10.7",",,a,28,","14.3",",,,a"
"ASN00033139","1970-05","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033139","1970-06","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.6",",,,a"
"ASN00033139","1970-07","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033139","1970-08","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","17.7",",,,a"
"ASN00033139","1970-09","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033139","1970-10","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,19,","15.0",",,,a"
"ASN00033139","1970-11","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","7",",a","7",",a","2",",a","35.6",",,a,13,","115.7",",,,a"
"ASN00033139","1970-12","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","7",",a","6",",a","0",",a","15.5",",,a,23,","71.7",",,,a"
"ASN00033139","1971-01","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","5",",a","5",",a","2",",a","54.6",",,a,27,","111.0",",,,a"
"ASN00033139","1971-02","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","10",",a","9",",a","0",",a","21.3",",,a,22,","88.3",",,,a"
"ASN00033139","1971-03","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","10",",a","7",",a","2",",a","44.5",",,a,04,","144.0",",,,a"
"ASN00033139","1971-04","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","56.9",",,,a"
"ASN00033139","1971-05","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","2",",a","2",",a","1",",a","49.5",",,a,20,","61.4",",,,a"
"ASN00033139","1971-06","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,25,","63.0",",,,a"
"ASN00033139","1971-07","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,23,","12.2",",,,a"
"ASN00033139","1971-08","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033139","1971-09","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033139","1971-10","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
