"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0001","2008-03","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.2","2,,N,18,","44.2","2,,,N","0","2,,,N"
"US1OKCC0001","2008-04","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","115.1","5,,N,10,","148.4","5,,,N","0","5,,,N"
"US1OKCC0001","2008-06","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","40.9","2,,N,06,","80.5","2,,,N","0","2,,,N"
"US1OKCC0001","2008-07","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,13,","34.7",",,,N","0",",,,N"
"US1OKCC0001","2008-08","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","71.6","4,,N,19,","141.5","4,,,N","0","4,,,N"
"US1OKCC0001","2008-09","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.4","3,,N,11,","12.0","3,,,N","0","3,,,N"
"US1OKCC0001","2008-10","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.3","5,,N,14,","46.2","5,,,N","0","5,,,N"
"US1OKCC0001","2009-01","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.9","3,,N,29,","9.7","3,,,N","0","5,,,N"
"US1OKCC0001","2009-02","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","7.6","2,,N,09,","11.7","2,,,N","0","4,,,N"
"US1OKCC0001","2009-03","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","6","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,24,","38.4","2,,,N","",""
"US1OKCC0001","2009-04","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","6","3,N","6","3,N","3","3,N","","","","","61.0","3,,N,30,","151.4","3,,,N","",""
"US1OKCC0001","2009-05","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","9","5,N","7","5,N","3","5,N","","","","","38.6","5,,N,24,","118.4","5,,,N","",""
"US1OKCC0001","2009-06","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","6","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,20,","29.4","3,,,N","",""
"US1OKCC0001","2009-07","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","6","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,30,","87.3","5,,,N","",""
"US1OKCC0001","2009-09","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","5","5,N","4","5,N","1","5,N","","","","","85.1","5,,N,14,","107.5","5,,,N","",""
"US1OKCC0001","2009-10","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","13",",N","6",",N","2",",N","","","","","43.2",",,N,22,+","124.5",",,,N","",""
"US1OKCC0001","2009-11","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.1","4,,N,30,","6.1","4,,,N","0","5,,,N"
"US1OKCC0001","2010-03","34.626252","-98.632717","385.0","CACHE 1.0 W, OK US","5","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,09,","25.9","4,,,N","",""
