"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0033","2013-01","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","15","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,30,","92.1","1,,,N","",""
"US1WAIS0033","2013-02","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","17","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,23,","23.8","1,,,N","",""
"US1WAIS0033","2013-03","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","16","3,N","9","3,N","0","3,N","","","","","16.8","3,,N,22,","82.9","3,,,N","",""
"US1WAIS0033","2013-04","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","13","2,N","11","2,N","0","2,N","","","","","13.0","2,,N,08,","67.9","2,,,N","",""
"US1WAIS0033","2013-05","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","14","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,30,","43.8","3,,,N","",""
"US1WAIS0033","2013-06","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","8","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,21,","37.0","5,,,N","",""
"US1WAIS0033","2013-07","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1WAIS0033","2013-08","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","11","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,03,","21.8","1,,,N","",""
"US1WAIS0033","2013-09","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","17","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,06,","93.2","1,,,N","",""
"US1WAIS0033","2013-12","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","13","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,21,","37.3","1,,,N","",""
"US1WAIS0033","2014-01","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","15","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,29,","81.8","1,,,N","",""
"US1WAIS0033","2014-02","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","11","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,17,","76.7","4,,,N","",""
"US1WAIS0033","2014-03","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","16","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,16,","97.7","1,,,N","",""
"US1WAIS0033","2014-04","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","15",",N","7",",N","0",",N","","","","","9.1",",,N,06,","55.7",",,,N","",""
"US1WAIS0033","2014-05","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","12",",N","7",",N","0",",N","","","","","16.8",",,N,09,","54.6",",,,N","",""
"US1WAIS0033","2014-06","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","13",",N","3",",N","0",",N","","","","","12.4",",,N,13,","28.6",",,,N","",""
"US1WAIS0033","2014-07","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","6",",N","1",",N","0",",N","","","","","20.1",",,N,24,","24.2",",,,N","",""
"US1WAIS0033","2014-08","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","6","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,13,","39.2","1,,,N","",""
"US1WAIS0033","2014-09","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","7","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,26,","25.1","3,,,N","",""
"US1WAIS0033","2014-10","48.03683","-122.413413","46.9","LANGLEY 0.3 W, WA US","16",",N","11",",N","0",",N","","","","","22.1",",,N,14,","114.6",",,,N","",""
