"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143300","1952-04","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1952-05","13.3","77.97","870.0","TALAGAVARA, IN","4",",I","4",",I","0",",I","10.2",",,I,17,","23.9",",,,I"
"IN009143300","1952-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","28.4",",,I,01,","28.4",",,,I"
"IN009143300","1952-07","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","1",",I","31.8",",,I,11,","44.6",",,,I"
"IN009143300","1952-08","13.3","77.97","870.0","TALAGAVARA, IN","7",",I","7",",I","0",",I","12.7",",,I,20,","41.9",",,,I"
"IN009143300","1952-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","52.1",",,I,26,","57.2",",,,I"
"IN009143300","1952-10","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1952-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1952-12","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","0",",I","20.3",",,I,08,","57.7",",,,I"
"IN009143300","1953-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1953-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1953-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1953-04","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","1",",I","33.0",",,I,18,","72.5",",,,I"
"IN009143300","1953-05","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN009143300","1953-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","45.7",",,I,11,","45.7",",,,I"
"IN009143300","1953-07","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","2",",I","44.5",",,I,18,","143.7",",,,I"
"IN009143300","1953-08","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN009143300","1953-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","48.3",",,I,17,","54.7",",,,I"
"IN009143300","1953-10","13.3","77.97","870.0","TALAGAVARA, IN","9",",I","9",",I","7",",I","88.9",",,I,05,","401.0",",,,I"
"IN009143300","1953-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1953-12","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1954-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1954-04","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","24.1",",,I,25,","24.1",",,,I"
"IN009143300","1954-05","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","21.6",",,I,22,","41.9",",,,I"
"IN009143300","1954-06","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-07","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","2",",I","127.0",",,I,26,","207.6",",,,I"
"IN009143300","1954-08","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","12.7",",,I,10,","22.9",",,,I"
"IN009143300","1954-09","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-10","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","2",",I","81.3",",,I,22,","116.9",",,,I"
"IN009143300","1954-11","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143300","1954-12","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","10.2",",,I,15,+","20.4",",,,I"
"IN009143300","1955-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1955-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1955-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1955-04","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19.1",",,I,23,","19.1",",,,I"
"IN009143300","1955-05","13.3","77.97","870.0","TALAGAVARA, IN","4",",I","4",",I","2",",I","66.0",",,I,19,","118.0",",,,I"
"IN009143300","1955-06","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","38.1",",,,I"
"IN009143300","1955-07","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","44.5",",,I,24,","63.6",",,,I"
"IN009143300","1955-08","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","2",",I","31.8",",,I,23,","72.4",",,,I"
"IN009143300","1955-09","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","1",",I","27.9",",,I,27,","61.7",",,,I"
"IN009143300","1955-10","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","0",",I","20.3",",,I,29,","54.7",",,,I"
"IN009143300","1955-11","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","33.0",",,I,01,","33.0",",,,I"
"IN009143300","1955-12","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"IN009143300","1956-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1956-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009143300","1956-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1956-04","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN009143300","1956-05","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","1",",I","26.7",",,I,23,","53.4",",,,I"
"IN009143300","1956-06","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","2",",I","50.8",",,I,14,","96.5",",,,I"
"IN009143300","1956-07","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","22.9",",,,I"
"IN009143300","1956-08","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","0",",I","24.4",",,I,16,","47.2",",,,I"
"IN009143300","1956-09","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","2",",I","73.7",",,I,19,","136.0",",,,I"
"IN009143300","1956-10","13.3","77.97","870.0","TALAGAVARA, IN","9",",I","9",",I","8",",I","57.2",",,I,17,","332.9",",,,I"
"IN009143300","1956-11","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","27.9",",,I,03,","27.9",",,,I"
"IN009143300","1956-12","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1957-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1957-02","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143300","1957-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1957-04","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","1",",I","26.7",",,I,21,","26.7",",,,I"
"IN009143300","1957-05","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","71.1",",,I,23,","81.3",",,,I"
"IN009143300","1957-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN009143300","1957-07","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","19.1",",,I,31,","19.1",",,,I"
"IN009143300","1957-08","13.3","77.97","870.0","TALAGAVARA, IN","3",",I","3",",I","0",",I","7.6",",,I,22,","17.8",",,,I"
"IN009143300","1957-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","1",",I","0",",I","17.8",",,I,08,","19.6",",,,I"
"IN009143300","1957-10","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","1",",I","40.6",",,I,06,","78.6",",,,I"
"IN009143300","1957-11","13.3","77.97","870.0","TALAGAVARA, IN","5",",I","5",",I","0",",I","12.7",",,I,04,","45.8",",,,I"
"IN009143300","1957-12","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1958-01","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1958-02","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN009143300","1958-03","13.3","77.97","870.0","TALAGAVARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143300","1958-04","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","0",",I","14.0",",,I,28,","26.7",",,,I"
"IN009143300","1958-05","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","2",",I","44.5",",,I,28,","133.9",",,,I"
"IN009143300","1958-06","13.3","77.97","870.0","TALAGAVARA, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN009143300","1958-07","13.3","77.97","870.0","TALAGAVARA, IN","6",",I","6",",I","1",",I","29.2",",,I,13,","61.5",",,,I"
"IN009143300","1958-08","13.3","77.97","870.0","TALAGAVARA, IN","8",",I","8",",I","1",",I","50.8",",,I,06,","109.8",",,,I"
"IN009143300","1958-09","13.3","77.97","870.0","TALAGAVARA, IN","2",",I","2",",I","1",",I","50.8",",,I,17,","58.9",",,,I"
"IN009143300","1958-10","13.3","77.97","870.0","TALAGAVARA, IN","8",",I","8",",I","4",",I","83.8",",,I,03,","218.3",",,,I"
