"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031801","1927-04","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","13.5",",,I,29,","26.2",",,,I"
"IN020031801","1927-05","10.78","77.7","220.0","MULANUR, IN","6",",I","4",",I","0",",I","17.5",",,I,06,","37.1",",,,I"
"IN020031801","1927-06","10.78","77.7","220.0","MULANUR, IN","4",",I","2",",I","0",",I","5.6",",,I,09,","14.0",",,,I"
"IN020031801","1927-07","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","20.8",",,I,31,","20.8",",,,I"
"IN020031801","1927-08","10.78","77.7","220.0","MULANUR, IN","2",",I","1",",I","0",",I","21.3",",,I,01,","22.8",",,,I"
"IN020031801","1927-09","10.78","77.7","220.0","MULANUR, IN","9",",I","6",",I","0",",I","11.7",",,I,11,","43.3",",,,I"
"IN020031801","1927-10","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","1",",I","46.0",",,I,20,","51.6",",,,I"
"IN020031801","1927-11","10.78","77.7","220.0","MULANUR, IN","10",",I","9",",I","3",",I","34.3",",,I,06,","143.0",",,,I"
"IN020031801","1927-12","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","9.1",",,I,07,","15.5",",,,I"
"IN020031801","1928-01","10.78","77.7","220.0","MULANUR, IN","3",",I","1",",I","0",",I","12.2",",,I,27,","15.8",",,,I"
"IN020031801","1928-02","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","0",",I","3.8",",,I,08,","9.6",",,,I"
"IN020031801","1928-03","10.78","77.7","220.0","MULANUR, IN","4",",I","2",",I","1",",I","30.0",",,I,31,","35.5",",,,I"
"IN020031801","1928-04","10.78","77.7","220.0","MULANUR, IN","7",",I","4",",I","0",",I","14.2",",,I,11,","36.4",",,,I"
"IN020031801","1928-05","10.78","77.7","220.0","MULANUR, IN","6",",I","5",",I","3",",I","38.1",",,I,19,","111.0",",,,I"
"IN020031801","1928-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1928-07","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19.6",",,I,07,","24.2",",,,I"
"IN020031801","1928-08","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"IN020031801","1928-09","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1928-10","10.78","77.7","220.0","MULANUR, IN","12",",I","7",",I","1",",I","30.5",",,I,14,","79.3",",,,I"
"IN020031801","1928-11","10.78","77.7","220.0","MULANUR, IN","7",",I","6",",I","2",",I","36.8",",,I,13,","76.9",",,,I"
"IN020031801","1928-12","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","0",",I","21.6",",,I,28,","73.9",",,,I"
"IN020031801","1929-01","10.78","77.7","220.0","MULANUR, IN","2",",I","1",",I","0",",I","4.1",",,I,11,","5.4",",,,I"
"IN020031801","1929-02","10.78","77.7","220.0","MULANUR, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,09,","2.0","1,,,I"
"IN020031801","1929-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1929-04","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","2",",I","44.7",",,I,24,","86.7",",,,I"
"IN020031801","1929-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19.1",",,I,01,","40.7",",,,I"
"IN020031801","1929-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"IN020031801","1929-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1929-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1929-09","10.78","77.7","220.0","MULANUR, IN","9",",I","8",",I","1",",I","58.4",",,I,30,","101.9",",,,I"
"IN020031801","1929-10","10.78","77.7","220.0","MULANUR, IN","8",",I","6",",I","1",",I","36.8",",,I,21,","77.4",",,,I"
"IN020031801","1929-11","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","0",",I","20.3",",,I,12,","95.0",",,,I"
"IN020031801","1929-12","10.78","77.7","220.0","MULANUR, IN","5",",I","4",",I","0",",I","22.9",",,I,23,","48.9",",,,I"
"IN020031801","1930-01","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","9.4",",,,I"
"IN020031801","1930-02","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","2",",I","45.7",",,I,12,","76.4",",,,I"
"IN020031801","1930-03","10.78","77.7","220.0","MULANUR, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN020031801","1930-04","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","58.9",",,I,29,","101.3",",,,I"
"IN020031801","1930-05","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","114.3",",,I,08,","151.6",",,,I"
"IN020031801","1930-06","10.78","77.7","220.0","MULANUR, IN","4",",I","3",",I","0",",I","10.9",",,I,10,","28.0",",,,I"
"IN020031801","1930-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1930-08","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
