"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00178301","1948-06","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","9",",0","8",",0","0",",0","18.3",",,0,08,","78.9",",,,0"
"USC00178301","1948-07","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","6",",0","4",",0","0",",0","14.7",",,0,03,","39.7",",,,0"
"USC00178301","1948-08","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","5",",0","2",",0","0",",0","3.8",",,0,27,+","12.7",",,,0"
"USC00178301","1948-09","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","3",",0","2",",0","0",",0","14.0",",,0,20,","24.5",",,,0"
"USC00178301","1948-10","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","9",",0","5",",0","1",",0","28.4",",,0,09,","90.2",",,,0"
"USC00178301","1948-11","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","12","2,0","10","2,0","2","2,0","34.0","2,,0,20,","148.8",",a,,0"
"USC00178301","1949-01","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","13",",0","8",",0","1",",0","26.7",",,0,06,","97.7",",,,0"
"USC00178301","1949-02","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","9",",0","8",",0","1",",0","35.6",",,0,23,","95.4",",,,0"
"USC00178301","1949-03","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","11",",0","6",",0","0",",0","13.2",",,0,23,","56.1",",,,0"
"USC00178301","1949-04","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","7","3,0","5","3,0","0","3,0","21.1","3,,0,06,","70.0","1,a,,0"
"USC00178301","1949-05","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","8",",0","6",",0","1",",0","46.0",",,0,25,","90.1",",,,0"
"USC00178301","1949-06","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","6",",0","5",",0","1",",0","41.1",",,0,21,","75.9",",,,0"
"USC00178301","1949-07","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","3",",0","2",",0","0",",0","17.0",",,0,13,","23.1",",,,0"
"USC00178301","1949-08","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","4",",0","1",",0","0",",0","3.0",",,0,29,","6.5",",,,0"
"USC00178301","1949-09","44.26805","-68.30222","6.1","SOUTHWEST HARBOR 3 S, ME US","11",",0","8",",0","2",",0","33.0",",,0,28,","107.4",",,,0"
