"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048054","1887-10","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","5",",a","5",",a","1",",a","28.2",",,a,24,","55.3",",,,a"
"ASN00048054","1887-11","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","4",",a","4",",a","1",",a","36.3",",,a,29,","55.8",",,,a"
"ASN00048054","1887-12","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","7",",a","6",",a","0",",a","24.9",",,a,22,","69.7",",,,a"
"ASN00048054","1888-01","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","4",",a","3",",a","1",",a","50.8",",,a,03,","60.2",",,,a"
"ASN00048054","1888-02","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","12",",a","9",",a","0",",a","22.4",",,a,25,+","107.7",",,,a"
"ASN00048054","1888-03","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00048054","1888-04","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048054","1888-05","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","2",",a","1",",a","1",",a","26.9",",,a,12,","28.4",",,,a"
"ASN00048054","1888-06","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00048054","1888-07","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048054","1888-08","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00048054","1888-09","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","6.9",",,,a"
"ASN00048054","1888-10","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","3",",a","2",",a","0",",a","18.5",",,a,31,","22.0",",,,a"
"ASN00048054","1888-11","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00048054","1888-12","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","5",",a","5",",a","0",",a","6.4",",,a,24,","21.8",",,,a"
"ASN00048054","1889-01","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","5",",a","4",",a","0",",a","10.7",",,a,24,","29.6",",,,a"
"ASN00048054","1889-02","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","3",",a","3",",a","1",",a","29.5",",,a,05,","46.2",",,,a"
"ASN00048054","1889-03","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","6",",a","3",",a","1",",a","45.7",",,a,30,","73.9",",,,a"
"ASN00048054","1889-04","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","9",",a","6",",a","3",",a","72.1",",,a,06,","159.6",",,,a"
"ASN00048054","1889-05","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","9",",a","7",",a","0",",a","18.3",",,a,25,","91.7",",,,a"
"ASN00048054","1889-06","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","6",",a","5",",a","0",",a","19.3",",,a,01,","53.2",",,,a"
"ASN00048054","1889-07","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","6",",a","5",",a","0",",a","24.4",",,a,18,","72.5",",,,a"
"ASN00048054","1889-08","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","5",",a","3",",a","1",",a","25.4",",,a,31,","49.9",",,,a"
"ASN00048054","1889-09","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","4.6",",,,a"
"ASN00048054","1889-10","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","6",",a","4",",a","1",",a","27.9",",,a,06,","72.1",",,,a"
"ASN00048054","1889-11","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","7",",a","7",",a","2",",a","39.9",",,a,12,","135.9",",,,a"
"ASN00048054","1889-12","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","5",",a","4",",a","1",",a","28.7",",,a,20,","50.2",",,,a"
