"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015183","1976-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,02,","10.9",",,m,01,","22.8",",m,29,+","2520.2","m","190.5",",m","27.3",",,,m","11.98",",m","20.47",",,,m","3.50",",,,m"
"MXN00015183","1976-05","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,07,","19.8",",,m,07,","25.6",",m,26,","2667.6","m","147.4",",m","67.8",",,,m","13.58",",m","22.62",",,,m","4.53",",,,m"
"MXN00015183","1976-06","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","11.9",",,m,19,","23.9",",m,17,","2781.9","m","114.3",",m","51.5",",,,m","14.52",",m","22.81",",,,m","6.24",",,,m"
"MXN00015183","1976-07","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","26",",m","25",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","20.8",",,m,18,","17.2",",m,31,+","222.6","m","222.6",",m","230.5",",,,m","11.15",",m","16.57",",,,m","5.74",",,,m"
"MXN00015183","1976-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","21",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,22,+","27.9",",,m,16,","20.0",",m,30,+","415.2","m","192.6",",m","296.8",",,,m","12.12",",m","18.45",",,,m","5.79",",,,m"
"MXN00015183","1976-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","19.8",",,m,30,","19.4",",m,27,+","594.0","m","178.8",",m","213.3",",,,m","12.37",",m","18.45",",,,m","6.29",",,,m"
"MXN00015183","1976-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,08,+","41.9",",,m,08,","18.9",",m,30,+","796.1","m","202.1",",m","230.3",",,,m","11.81",",m","18.08",",,,m","5.55",",,,m"
"MXN00015183","1976-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,17,+","3.8",",,m,17,","17.8",",m,30,+","1058.7","m","262.6",",m","11.8",",,,m","9.58",",m","15.61",",,,m","3.55",",,,m"
"MXN00015183","1976-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,15,+","2.0",",,m,20,","18.3",",m,24,+","1321.9","m","263.2",",m","4.6",",,,m","9.84",",m","17.37",",,,m","2.32",",,,m"
"MXN00015183","1977-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-4.4",",m,13,","4.1",",,m,18,","19.4",",m,30,+","1642.5","m","320.6",",m","6.9",",,,m","7.99",",m","17.33",",,,m","-1.35",",,,m"
"MXN00015183","1977-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-3.3",",m,16,","8.4",",,m,23,","20.0",",m,27,","1944.1","m","301.6",",m","15.3",",,,m","7.56",",m","16.68",",,,m","-1.55",",,,m"
"MXN00015183","1977-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-2.8",",m,01,","3.6",",,m,24,","22.8",",m,22,+","2139.1","m","195.0",",m","3.9",",,,m","12.04",",m","19.96",",,,m","4.13",",,,m"
"MXN00015183","1977-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,20,","22.1",",,m,24,","22.8",",m,10,+","2328.0","m","188.9",",m","41.9",",,,m","12.04",",m","19.00",",,,m","5.07",",,,m"
"MXN00015183","1977-05","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,11,+","16.8",",,m,15,","21.7",",m,11,","2487.3","m","159.3",",m","56.3",",,,m","13.19",",m","19.40",",,,m","6.98",",,,m"
"MXN00015183","1977-06","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,04,","41.9",",,m,29,","20.6",",m,07,","2703.1","m","215.8",",m","196.6",",,,m","11.14",",m","17.06",",,,m","5.22",",,,m"
"MXN00015183","1977-07","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,26,","27.9",",,m,01,","20.0",",m,19,","189.0","m","189.0",",m","157.9",",,,m","12.24",",m","17.82",",,,m","6.66",",,,m"
"MXN00015183","1977-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,+","24.9",",,m,20,","18.9",",m,14,","395.1","m","206.1",",m","213.2",",,,m","11.69",",m","17.36",",,,m","6.01",",,,m"
"MXN00015183","1977-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,02,","24.4",",,m,12,","19.4",",m,27,+","603.6","m","208.5",",m","102.8",",,,m","11.38",",m","17.50",",,,m","5.27",",,,m"
"MXN00015183","1977-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,25,","10.9",",,m,02,","21.1",",m,21,+","802.2","m","198.6",",m","35.0",",,,m","11.93",",m","19.80",",,,m","4.05",",,,m"
"MXN00015183","1977-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-0.6",",m,26,+","4.8",",,m,10,","18.9",",m,22,","1058.6","m","256.4",",m","5.6",",,,m","9.79",",m","16.67",",,,m","2.90",",,,m"
"MXN00015183","1977-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-1.7",",m,30,","23.9",",,m,12,","18.9",",m,31,","1345.5","m","286.9",",m","23.9",",,,m","9.08",",m","17.44",",,,m","0.71",",,,m"
"MXN00015183","1978-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-6.1",",m,12,","13.5",",,m,10,","18.9",",m,31,+","1648.9","m","303.4",",m","14.3",",,,m","8.55",",m","17.65",",,,m","-0.56",",,,m"
"MXN00015183","1978-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.1",",m,21,","11.7",",,m,21,","19.4",",m,28,","1889.1","m","240.2",",m","21.7",",,,m","9.76",",m","18.21",",,,m","1.30",",,,m"
