"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044216","1999-05","-28.3178","148.5106","186.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","4.2",",,a,13,","7.2",",,,a"
"ASN00044216","1999-06","-28.3178","148.5106","186.0","ARDROSSAN, AS","1","3,a","0","3,a","0","3,a","1.1","3,,a,28,","59.2",",a,,a"
"ASN00044216","1999-07","-28.3178","148.5106","186.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","9.0",",,a,01,","13.9",",,,a"
"ASN00044216","1999-08","-28.3178","148.5106","186.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","23.0",",,a,27,","33.5",",,,a"
"ASN00044216","1999-09","-28.3178","148.5106","186.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","20.0",",,a,27,","26.2",",,,a"
"ASN00044216","1999-10","-28.3178","148.5106","186.0","ARDROSSAN, AS","3","2,a","3","2,a","0","2,a","20.2","2,,a,31,","66.3",",a,,a"
"ASN00044216","2000-01","-28.3178","148.5106","186.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","13.9",",,a,10,","19.0",",,,a"
"ASN00044216","2000-02","-28.3178","148.5106","186.0","ARDROSSAN, AS","3",",a","3",",a","1",",a","38.0",",,a,14,","62.1",",,,a"
"ASN00044216","2000-03","-28.3178","148.5106","186.0","ARDROSSAN, AS","4",",a","4",",a","0",",a","19.0",",,a,06,","53.1",",,,a"
"ASN00044216","2000-04","-28.3178","148.5106","186.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","8.4",",,,a"
"ASN00044216","2000-05","-28.3178","148.5106","186.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","20.1",",,a,06,","26.8",",,,a"
"ASN00044216","2000-06","-28.3178","148.5106","186.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","7.2",",,a,19,","11.3",",,,a"
"ASN00044216","2000-07","-28.3178","148.5106","186.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","3.4",",,a,25,","3.4",",,,a"
"ASN00044216","2000-08","-28.3178","148.5106","186.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00044216","2000-09","-28.3178","148.5106","186.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044216","2000-10","-28.3178","148.5106","186.0","ARDROSSAN, AS","7",",a","7",",a","1",",a","37.5",",,a,25,","94.0",",,,a"
"ASN00044216","2000-11","-28.3178","148.5106","186.0","ARDROSSAN, AS","11",",a","10",",a","2",",a","42.1",",,a,13,","158.6",",,,a"
"ASN00044216","2000-12","-28.3178","148.5106","186.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
