"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158080","1960-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7","4,C","5","4,C","0","4,C","","","0","4,C","","","15","4,,C,24,","18.3","4,,C,31,","48.7","4,,,C","15","4,,,C"
"CA006158080","1960-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,29,+","25.9",",,C,15,","65.9",",,,C","0",",T,,C"
"CA006158080","1960-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","64",",,C,26,","6.4",",,C,26,","15.5",",,,C","140",",,,C"
"CA006158080","1961-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","7",",C","0",",C","","","3",",C","","","76",",,C,15,","13.2",",,C,25,","54.1",",,,C","152",",,,C"
"CA006158080","1961-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","0",",C","","","6",",C","","","127",",,C,13,+","12.7",",,C,13,+","55.0",",,,C","416",",,,C"
"CA006158080","1961-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","18",",C","10",",C","1",",C","","","4",",C","","","91",",,C,01,","26.2",",,C,16,","107.1",",,,C","197",",,,C"
"CA006158080","1961-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","3",",,C,01,","25.7",",,C,25,","75.7",",,,C","3",",,,C"
"CA006158080","1961-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,28,","125.8",",,,C","0",",,,C"
"CA006158080","1961-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,13,+","63.1",",,,C","0",",,,C"
"CA006158080","1961-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","59.5",",,,C","0",",,,C"
