"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128967","1992-03","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","","","","","","","181.8",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-04","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-05","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-06","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-07","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-08","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,28,","","","","","","","105.7",",a,,0","0",",,,0","","","","","",""
"USC00128967","1992-09","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-10","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-11","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00128967","1992-12","37.7952","-87.993","103.6","J.T. MYERS LOCKS AND DAM, IN US","","","","","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,10,","","","","","","","48.5",",,,0","0","1,,,0","","","","","",""
