"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015581","1943-01","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","3",",a","0",",a","4.1",",,a,22,","12.7",",,,a"
"ASN00015581","1943-02","-25.0667","134.35","368.0","ENGOORDINA, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00015581","1943-03","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1943-04","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","2",",a","1",",a","36.8",",,a,21,","56.4",",,,a"
"ASN00015581","1943-05","-25.0667","134.35","368.0","ENGOORDINA, AS","2",",a","1",",a","0",",a","8.1",",,a,30,","8.6",",,,a"
"ASN00015581","1943-06","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1943-07","-25.0667","134.35","368.0","ENGOORDINA, AS","3",",a","2",",a","0",",a","17.5",",,a,17,","25.9",",,,a"
"ASN00015581","1943-08","-25.0667","134.35","368.0","ENGOORDINA, AS","2",",a","2",",a","0",",a","11.7",",,a,06,","15.0",",,,a"
"ASN00015581","1943-09","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1943-10","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","3",",a","0",",a","20.3",",,a,16,","41.4",",,,a"
"ASN00015581","1943-11","-25.0667","134.35","368.0","ENGOORDINA, AS","5",",a","5",",a","0",",a","10.2",",,a,07,","30.5",",,,a"
"ASN00015581","1943-12","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1944-01","-25.0667","134.35","368.0","ENGOORDINA, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","6.9",",,,a"
"ASN00015581","1944-02","-25.0667","134.35","368.0","ENGOORDINA, AS","9",",a","9",",a","1",",a","38.9",",,a,05,","93.2",",,,a"
"ASN00015581","1944-03","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1944-04","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1944-05","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1944-06","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1944-07","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1944-08","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1944-09","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1944-10","-25.0667","134.35","368.0","ENGOORDINA, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","10.7",",,,a"
"ASN00015581","1944-11","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1944-12","-25.0667","134.35","368.0","ENGOORDINA, AS","6",",a","5",",a","0",",a","20.1",",,a,31,","41.0",",,,a"
"ASN00015581","1945-01","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1945-04","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1945-05","-25.0667","134.35","368.0","ENGOORDINA, AS","3",",a","2",",a","0",",a","7.6",",,a,26,","14.0",",,,a"
"ASN00015581","1945-06","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1945-07","-25.0667","134.35","368.0","ENGOORDINA, AS","3",",a","3",",a","1",",a","38.1",",,a,10,","43.1",",,,a"
"ASN00015581","1945-08","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015581","1945-09","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1945-10","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","3",",a","0",",a","19.1",",,a,01,","43.3",",,,a"
"ASN00015581","1945-11","-25.0667","134.35","368.0","ENGOORDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015581","1945-12","-25.0667","134.35","368.0","ENGOORDINA, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","29.4",",,,a"
"ASN00015581","1946-01","-25.0667","134.35","368.0","ENGOORDINA, AS","5",",a","3",",a","0",",a","15.2",",,a,29,","27.4",",,,a"
"ASN00015581","1946-02","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","4",",a","2",",a","106.7",",,a,17,","172.8",",,,a"
"ASN00015581","1946-03","-25.0667","134.35","368.0","ENGOORDINA, AS","4",",a","2",",a","0",",a","9.7",",,a,13,","16.1",",,,a"
