"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044838","1959-11","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,21,","21.1",",0,08,","","","355.9",",0","0.5","1,,,0","0",",,,0","6.47",",0","15.01",",,,0","-2.08",",,,0"
"USC00044838","1959-12","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","51",",,0,31,+","51",",,0,25,","5.3",",,0,25,","15.0",",0,03,","","","536.8",",0","7.9",",,,0","89",",,,0","1.02",",0","7.00",",,,0","-4.97",",,,0"
"USC00044838","1960-01","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","0.0","0","0.0","3,0","11",",0","0",",0","0",",0","25",",0","2",",0","0","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","","","-15.6","2,0,13,","76",",,0,19,+","25",",,0,11,+","2.3",",,0,30,","8.9","3,0,30,","","","562.5","3,0","7.9",",,,0","50",",,,0","-1.68","3,0","2.98","3,,,0","-6.34","2,,,0"
"USC00044838","1960-02","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,19,+","27.7",",,0,07,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00044838","1960-03","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","","","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,28,","76",",,0,28,","17.3",",,0,28,","","","","","","","39.5",",,,0","101",",,,0","","","","","",""
"USC00044838","1960-04","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,","25",",,0,23,","7.9",",,0,11,","","","","","","","19.8",",,,0","28",",,,0","","","","","",""
"USC00044838","1960-05","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,22,","25",",,0,22,","25",",,0,22,","6.4",",,0,04,","25.0",",0,31,+","","","305.4",",0","27.8",",,,0","25",",,,0","8.48",",0","15.66",",,,0","1.30",",,,0"
"USC00044838","1960-06","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","20.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","0","1,0","","","","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","30.6","1,0,13,","","","35.8","1,0","0.5",",,,0","0",",,,0","17.81","1,0","27.07","1,,,0","8.54","1,,,0"
"USC00044838","1960-07","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","120.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","6.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","38.3","2,0,19,","6.9","0","6.9","2,0","4.1",",,,0","0",",,,0","22.25","2,0","31.31","2,,,0","13.20","2,,,0"
"USC00044838","1960-08","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","78.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","63.3","0","56.4",",0","0.0",",,,0","0",",,,0","19.05",",0","27.97",",,,0","10.12",",,,0"
"USC00044838","1960-09","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","30.0",",0,27,+","107.2","0","43.9",",0","13.5",",,,0","0",",,,0","17.49",",0","26.37",",,,0","8.61",",,,0"
"USC00044838","1960-10","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","26.7",",0,02,+","342.3","0","235.1",",0","17.3",",,,0","0",",,,0","10.75",",0","17.70",",,,0","3.80",",,,0"
"USC00044838","1960-11","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0","1,0","12",",0","6",",0","1",",0","10","1,0","5",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","2","","","","-11.1","1,0,28,+","432","1,,0,26,","381",",,0,26,","30.0",",,0,26,","17.2",",0,01,","799.9","0","457.6",",0","73.5",",,,0","546",",,,0","2.54","1,0","7.35",",,,0","-2.26","1,,,0"
"USC00044838","1960-12","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","","","6",",0","3",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,02,","76",",,0,02,","20.8",",,0,01,","","","","","","","43.2",",,,0","76",",,,0","","","","","",""
"USC00044838","1961-01","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,02,+","0",",T,0,08,","13",",,0,08,","5.6",",,0,31,","16.7",",0,18,","","","465.6",",0","7.1",",,,0","13",",,,0","3.31",",0","9.03",",,,0","-2.40",",,,0"
"USC00044838","1961-03","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0","1,0","12",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,20,+","51",",,0,27,","51",",,0,27,","2.0",",,0,15,","17.2","1,0,31,","","","465.9","1,0","10.6",",,,0","80",",,,0","2.80","1,0","8.16","1,,,0","-2.55","1,,,0"
"USC00044838","1961-04","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,22,","0",",T,0,22,+","51",",,0,22,","2.8",",,0,23,+","22.8",",0,17,","","","352.8",",0","10.0",",,,0","89",",,,0","6.57",",0","13.51",",,,0","-0.37",",,,0"
"USC00044838","1961-05","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","0.0","3,0","9",",0","4",",0","0",",0","1",",0","2",",0","0","2,0","8","2,0","0","2,0","6","2,0","0","2,0","","","3","","-3.3","2,0,05,","127",",,0,11,","127",",,0,11,","15.2",",,0,11,","23.9","2,0,19,","","","237.0","2,0","44.5",",,,0","152",",,,0","9.65","3,0","16.30","2,,,0","3.01","2,,,0"
"USC00044838","1961-06","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","65.8",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","7","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,12,","35.0",",0,17,","","","74.6",",0","22.1","1,,,0","0",",,,0","18.04",",0","26.12",",,,0","9.96",",,,0"
"USC00044838","1961-07","41.7019","-121.5011","1453.9","LAVA BEDS NAT MON, CA US","","","90.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,15,+","17.5","0","17.5",",0","0.0",",,,0","0",",,,0","20.70",",0","29.47",",,,0","11.93",",,,0"
