"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092024","1889-09","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","11",",a","9",",a","0",",a","23.6",",,a,28,","87.4",",,,a"
"ASN00092024","1889-11","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","11",",a","8",",a","3",",a","90.2",",,a,27,","219.8",",,,a"
"ASN00092024","1890-01","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092024","1890-02","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","4",",a","4",",a","1",",a","106.7",",,a,13,","138.2",",,,a"
"ASN00092024","1890-04","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","5",",a","5",",a","0",",a","11.4",",,a,25,","28.0",",,,a"
"ASN00092024","1890-05","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","2",",a","2",",a","1",",a","53.3",",,a,24,","72.4",",,,a"
"ASN00092024","1890-06","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","16",",a","16",",a","4",",a","35.6",",,a,04,","216.9",",,,a"
"ASN00092024","1890-07","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","7",",a","7",",a","1",",a","33.0",",,a,21,","85.3",",,,a"
"ASN00092024","1890-08","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","8",",a","8",",a","1",",a","25.4",",,a,30,","80.7",",,,a"
"ASN00092024","1890-09","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","3",",a","3",",a","0",",a","9.1",",,a,06,","19.2",",,,a"
"ASN00092024","1891-01","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","3",",a","3",",a","1",",a","33.0",",,a,18,","53.6",",,,a"
"ASN00092024","1891-02","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","11.5",",,,a"
"ASN00092024","1891-03","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","1",",a","1",",a","1",",a","38.1",",,a,30,","38.1",",,,a"
"ASN00092024","1891-06","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","12",",a","11",",a","0",",a","19.1",",,a,11,","145.4",",,,a"
"ASN00092024","1891-07","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","2",",a","2",",a","2",",a","127.0",",,a,11,","152.4",",,,a"
"ASN00092024","1891-10","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","6",",a","6",",a","1",",a","72.4",",,a,08,","141.0",",,,a"
"ASN00092024","1891-12","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","3",",a","3",",a","3",",a","71.1",",,a,06,","152.4",",,,a"
"ASN00092024","1893-01","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","3",",a","3",",a","3",",a","50.8",",,a,17,","115.6",",,,a"
"ASN00092024","1893-02","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","9.1",",,,a"
"ASN00092024","1893-03","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","2",",a","2",",a","0",",a","21.6",",,a,06,","24.6",",,,a"
"ASN00092024","1893-04","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","8",",a","8",",a","2",",a","38.1",",,a,27,","123.0",",,,a"
"ASN00092024","1893-06","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","6",",a","6",",a","1",",a","29.2",",,a,12,","93.2",",,,a"
"ASN00092024","1893-07","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","15",",a","14",",a","4",",a","96.5",",,a,18,","299.3",",,,a"
"ASN00092024","1893-08","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","4",",a","4",",a","0",",a","12.4",",,a,24,","40.6",",,,a"
"ASN00092024","1893-09","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","10",",a","10",",a","0",",a","15.2",",,a,25,+","86.0",",,,a"
