"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146080","1986-08","-21.29","-46.8","760.0","GUARANESIA, BR","8",",I","7",",I","1",",I","39.0",",,I,21,","85.5",",,,I"
"BR002146080","1986-09","-21.29","-46.8","760.0","GUARANESIA, BR","1",",I","1",",I","1",",I","38.0",",,I,29,","38.0",",,,I"
"BR002146080","1986-10","-21.29","-46.8","760.0","GUARANESIA, BR","6",",I","6",",I","1",",I","33.7",",,I,22,","77.6",",,,I"
"BR002146080","1986-11","-21.29","-46.8","760.0","GUARANESIA, BR","11",",I","10",",I","2",",I","42.2",",,I,30,","157.8",",,,I"
"BR002146080","1986-12","-21.29","-46.8","760.0","GUARANESIA, BR","19",",I","18",",I","6",",I","79.0",",,I,28,","413.6",",,,I"
"BR002146080","1987-01","-21.29","-46.8","760.0","GUARANESIA, BR","16",",I","15",",I","5",",I","53.7",",,I,15,","293.4",",,,I"
"BR002146080","1987-02","-21.29","-46.8","760.0","GUARANESIA, BR","13",",I","11",",I","0",",I","23.6",",,I,09,","130.1",",,,I"
"BR002146080","1987-03","-21.29","-46.8","760.0","GUARANESIA, BR","7",",I","7",",I","0",",I","22.4",",,I,18,+","115.2",",,,I"
"BR002146080","1987-04","-21.29","-46.8","760.0","GUARANESIA, BR","11",",I","11",",I","3",",I","74.0",",,I,04,","218.8",",,,I"
"BR002146080","1987-05","-21.29","-46.8","760.0","GUARANESIA, BR","12",",I","12",",I","1",",I","28.4",",,I,06,","124.2",",,,I"
"BR002146080","1987-06","-21.29","-46.8","760.0","GUARANESIA, BR","5",",I","3",",I","0",",I","13.2",",,I,07,","26.2",",,,I"
"BR002146080","1987-07","-21.29","-46.8","760.0","GUARANESIA, BR","1",",I","1",",I","0",",I","13.7",",,I,10,","13.7",",,,I"
"BR002146080","1987-08","-21.29","-46.8","760.0","GUARANESIA, BR","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"BR002146080","1987-09","-21.29","-46.8","760.0","GUARANESIA, BR","7",",I","6",",I","1",",I","25.7",",,I,22,","92.8",",,,I"
