"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033080","1954-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","14",",a","5",",a","0",",a","23.9",",,a,16,","61.3",",,,a"
"ASN00033080","1955-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","15",",a","12",",a","6",",a","140.2",",,a,25,","367.2",",,,a"
"ASN00033080","1955-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","24",",a","22",",a","9",",a","150.4",",,a,22,","760.8",",,,a"
"ASN00033080","1955-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","24",",a","19",",a","10",",a","261.1",",,a,19,","1121.2",",,,a"
"ASN00033080","1955-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","19",",a","10",",a","2",",a","34.5",",,a,28,","151.4",",,,a"
"ASN00033080","1955-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","8",",a","4",",a","276.9",",,a,26,","727.5",",,,a"
"ASN00033080","1955-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","5",",a","0",",a","8.6",",,a,10,","31.2",",,,a"
"ASN00033080","1955-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","1",",a","0",",a","5.1",",,a,14,","7.0",",,,a"
"ASN00033080","1955-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00033080","1955-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","3",",a","0",",a","5.6",",,a,03,","15.2",",,,a"
"ASN00033080","1955-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","4",",a","0",",a","21.3",",,a,27,","72.8",",,,a"
"ASN00033080","1955-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","5",",a","1",",a","29.7",",,a,04,","48.5",",,,a"
"ASN00033080","1955-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","5",",a","2",",a","31.0",",,a,16,","74.5",",,,a"
"ASN00033080","1956-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","23","2,a","20","2,a","5","2,a","118.1","2,,a,23,","523.9",",a,,a"
"ASN00033080","1956-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","22",",a","17",",a","10",",a","111.0",",,a,08,","665.9",",,,a"
"ASN00033080","1956-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","23",",a","22",",a","14",",a","233.7",",,a,31,","1092.4",",,,a"
"ASN00033080","1956-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","7",",a","1",",a","26.9",",,a,25,","104.7",",,,a"
"ASN00033080","1956-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","8",",a","2",",a","73.2",",,a,01,","198.0",",,,a"
"ASN00033080","1956-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","5",",a","2",",a","95.3",",,a,08,","173.9",",,,a"
"ASN00033080","1956-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","3",",a","3",",a","2",",a","65.3",",,a,08,","101.6",",,,a"
"ASN00033080","1956-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","6",",a","1",",a","26.9",",,a,29,","55.2",",,,a"
"ASN00033080","1956-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","3",",a","0",",a","15.2",",,a,14,","28.2",",,,a"
"ASN00033080","1956-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","2",",a","0",",a","6.4",",,a,30,","15.8",",,,a"
"ASN00033080","1956-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","5",",a","1",",a","33.0",",,a,03,","95.0",",,,a"
"ASN00033080","1956-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","18",",a","13",",a","8",",a","77.5",",,a,24,","493.1",",,,a"
"ASN00033080","1957-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","8",",a","4",",a","109.5",",,a,29,","265.1",",,,a"
"ASN00033080","1957-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","2",",a","28.2",",,a,07,","125.7",",,,a"
"ASN00033080","1957-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","9",",a","1",",a","108.7",",,a,13,","175.5",",,,a"
"ASN00033080","1957-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","5",",a","1",",a","59.7",",,a,11,","84.3",",,,a"
"ASN00033080","1957-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","7",",a","0",",a","22.9",",,a,11,","72.2",",,,a"
"ASN00033080","1957-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","0",",a","22.9",",,a,02,","72.5",",,,a"
"ASN00033080","1957-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","4",",a","2",",a","32.3",",,a,26,","71.7",",,,a"
"ASN00033080","1957-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","5",",a","1",",a","26.7",",,a,18,","72.7",",,,a"
"ASN00033080","1957-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033080","1957-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","3",",a","2",",a","1",",a","41.1",",,a,31,","47.2",",,,a"
"ASN00033080","1957-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","6",",a","0",",a","23.1",",,a,08,","77.9",",,,a"
