"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037491250","1912-01","-7.07","-40.38","551.0","CAMPOS SALES, BR","6",",I","4",",I","3",",I","52.1",",,I,23,","150.0",",,,I"
"BR037491250","1912-02","-7.07","-40.38","551.0","CAMPOS SALES, BR","10",",I","10",",I","2",",I","64.2",",,I,14,","205.5",",,,I"
"BR037491250","1912-03","-7.07","-40.38","551.0","CAMPOS SALES, BR","7",",I","7",",I","3",",I","60.2",",,I,02,","166.8",",,,I"
"BR037491250","1912-04","-7.07","-40.38","551.0","CAMPOS SALES, BR","3",",I","3",",I","0",",I","13.5",",,I,14,","30.2",",,,I"
"BR037491250","1912-05","-7.07","-40.38","551.0","CAMPOS SALES, BR","4",",I","2",",I","0",",I","5.2",",,I,02,","12.8",",,,I"
"BR037491250","1912-06","-7.07","-40.38","551.0","CAMPOS SALES, BR","3",",I","1",",I","0",",I","9.5",",,I,12,","12.1",",,,I"
"BR037491250","1912-07","-7.07","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491250","1912-08","-7.07","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491250","1912-09","-7.07","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","0",",I","8.4",",,I,24,","8.4",",,,I"
"BR037491250","1912-10","-7.07","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","0",",I","18.1",",,I,26,","18.1",",,,I"
"BR037491250","1912-11","-7.07","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","0",",I","3.7",",,I,17,","3.7",",,,I"
"BR037491250","1912-12","-7.07","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491250","1913-01","-7.07","-40.38","551.0","CAMPOS SALES, BR","6",",I","6",",I","0",",I","9.1",",,I,13,","39.1",",,,I"
"BR037491250","1913-02","-7.07","-40.38","551.0","CAMPOS SALES, BR","10",",I","10",",I","3",",I","55.6",",,I,19,","208.2",",,,I"
"BR037491250","1913-03","-7.07","-40.38","551.0","CAMPOS SALES, BR","7",",I","7",",I","2",",I","30.0",",,I,09,","115.6",",,,I"
"BR037491250","1913-04","-7.07","-40.38","551.0","CAMPOS SALES, BR","5",",I","5",",I","0",",I","24.7",",,I,06,","67.3",",,,I"
"BR037491250","1913-05","-7.07","-40.38","551.0","CAMPOS SALES, BR","3",",I","3",",I","0",",I","12.3",",,I,03,","32.8",",,,I"
"BR037491250","1913-06","-7.07","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"BR037491250","1913-07","-7.07","-40.38","551.0","CAMPOS SALES, BR","3",",I","0",",I","0",",I","1.1",",,I,17,","2.4",",,,I"
"BR037491250","1913-08","-7.07","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491250","1913-09","-7.07","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"BR037491250","1913-10","-7.07","-40.38","551.0","CAMPOS SALES, BR","4",",I","3",",I","0",",I","20.2",",,I,08,","47.8",",,,I"
"BR037491250","1913-11","-7.07","-40.38","551.0","CAMPOS SALES, BR","3",",I","2",",I","1",",I","69.7",",,I,30,","74.6",",,,I"
"BR037491250","1913-12","-7.07","-40.38","551.0","CAMPOS SALES, BR","6",",I","6",",I","1",",I","60.5",",,I,05,","98.6",",,,I"
"BR037491250","1914-01","-7.07","-40.38","551.0","CAMPOS SALES, BR","15",",I","12",",I","4",",I","65.3",",,I,19,","285.0",",,,I"
"BR037491250","1914-02","-7.07","-40.38","551.0","CAMPOS SALES, BR","7",",I","4",",I","0",",I","14.5",",,I,17,","32.9",",,,I"
"BR037491250","1914-03","-7.07","-40.38","551.0","CAMPOS SALES, BR","7",",I","6",",I","3",",I","41.5",",,I,21,","145.2",",,,I"
