"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0027","2013-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,28,","5.1","4,,,N","",""
"US1COBA0027","2013-05","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5",",N","0",",N","0",",N","1","4,N","25","4,,N,02,","2.0",",,N,02,","6.6",",,,N","25","4,,,N"
"US1COBA0027","2013-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","8",",N","5",",N","1",",N","","","","","38.1",",,N,08,","87.4",",,,N","",""
"US1COBA0027","2013-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","10",",N","6",",N","0",",N","","","","","19.3",",,N,25,","45.1",",,,N","",""
"US1COBA0027","2013-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,08,","28.4",",,,N","0","2,,,N"
"US1COBA0027","2013-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5","5,N","4","5,N","1","5,N","","","","","70.1","5,,N,12,","95.0","5,,,N","",""
"US1COBA0027","2014-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","8",",N","4",",N","0",",N","","","","","16.3",",,N,25,","43.0",",,,N","",""
"US1COBA0027","2014-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","8",",N","4",",N","0",",N","","","","","17.8",",,N,17,","48.0",",,,N","",""
"US1COBA0027","2014-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5",",N","2",",N","1",",N","","","","","76.2",",,N,08,","89.6",",,,N","",""
"US1COBA0027","2014-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6","2,N","3","2,N","1","2,N","","","","","47.0","2,,N,30,","89.2",",a,,N","",""
"US1COBA0027","2014-10","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","1",",N","0",",N","","","","","25.1",",,N,10,","26.4",",,,N","",""
"US1COBA0027","2014-12","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,05,","19.6","3,,,N","",""
"US1COBA0027","2015-01","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,21,","6.4","3,,,N","",""
"US1COBA0027","2015-02","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,23,","14.0","4,,,N","",""
"US1COBA0027","2015-03","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","2",",N","0",",N","","","","","7.6",",,N,19,","10.1",",,,N","",""
"US1COBA0027","2015-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","5",",N","0",",N","","","","","7.1",",,N,27,","22.0",",,,N","",""
"US1COBA0027","2015-05","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","16",",N","9",",N","1",",N","","","","","41.4",",,N,20,","123.5",",,,N","",""
"US1COBA0027","2015-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","4",",N","2",",N","","","","","39.1",",,N,12,","79.0",",,,N","",""
"US1COBA0027","2015-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","13",",N","9",",N","1",",N","","","","","34.8",",,N,20,","133.8",",,,N","",""
"US1COBA0027","2015-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","7","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,17,","61.5","1,,,N","",""
"US1COBA0027","2015-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,23,","28.8",",,,N","",""
"US1COBA0027","2015-10","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","9",",N","5",",N","1",",N","","","","","54.1",",,N,22,","92.3",",,,N","",""
"US1COBA0027","2015-11","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","8",",N","4",",N","0",",N","","","","","10.7",",,N,18,","24.6",",,,N","",""
"US1COBA0027","2015-12","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","3",",N","2",",N","0",",N","","","","","16.5",",,N,14,","21.9",",,,N","",""
"US1COBA0027","2016-01","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US1COBA0027","2016-02","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,02,","2.8",",,,N","",""
"US1COBA0027","2016-03","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.8",",,,N","",""
"US1COBA0027","2016-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","7",",N","7",",N","1",",N","","","","","28.7",",,N,16,","92.9",",,,N","",""
"US1COBA0027","2016-05","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","8",",N","3",",N","0",",N","","","","","8.4",",,N,10,","22.5",",,,N","",""
"US1COBA0027","2016-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","10",",N","5",",N","1",",N","","","","","39.6",",,N,26,","90.1",",,,N","",""
"US1COBA0027","2016-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","3",",N","1",",N","","","","","31.8",",,N,02,","72.3",",,,N","",""
"US1COBA0027","2016-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","9",",N","5",",N","0",",N","","","","","24.1",",,N,09,","65.4",",,,N","",""
"US1COBA0027","2016-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","3",",N","1",",N","0",",N","","","","","21.1",",,N,07,","24.2",",,,N","",""
"US1COBA0027","2016-10","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1",",N","0",",N","0",",N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1COBA0027","2016-11","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1COBA0027","2016-12","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,25,","7.1","1,,,N","",""
"US1COBA0027","2017-01","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","3",",N","3",",N","0",",N","","","","","23.4",",,N,16,","32.0",",,,N","",""
"US1COBA0027","2017-02","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","1",",N","0",",N","","","","","3.0",",,N,13,","3.8",",,,N","",""
"US1COBA0027","2017-03","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","4",",N","2",",N","1",",N","","","","","34.3",",,N,29,","44.0",",,,N","",""
"US1COBA0027","2017-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,05,","75.3","3,,,N","",""
"US1COBA0027","2017-05","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","12","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,31,","145.9","1,,,N","",""
"US1COBA0027","2017-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","4",",N","2",",N","0",",N","","","","","13.2",",,N,30,+","28.2",",,,N","",""
"US1COBA0027","2017-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","11",",N","9",",N","1",",N","","","","","29.2",",,N,29,","111.1",",,,N","",""
"US1COBA0027","2017-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","12",",N","5",",N","2",",N","","","","","46.2",",,N,08,","126.5",",,,N","",""
"US1COBA0027","2017-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","6",",N","1",",N","","","","","32.8",",,N,24,","95.9",",,,N","",""
"US1COBA0027","2017-10","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1",",N","1",",N","0",",N","","","","","2.5",",,N,04,","2.5",",,,N","",""
"US1COBA0027","2017-11","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","0",",N","0",",N","","","","","0.3",",,N,13,+","0.6",",,,N","",""
"US1COBA0027","2017-12","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1",",N","1",",N","0",",N","","","","","2.5",",,N,27,","2.5",",,,N","",""
"US1COBA0027","2018-01","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COBA0027","2018-02","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","0",",N","0",",N","","","","","1.3",",,N,22,","1.6",",,,N","",""
"US1COBA0027","2018-03","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1",",N","0",",N","0",",N","","","","","1.3",",,N,29,","1.3",",,,N","",""
"US1COBA0027","2018-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,21,","14.3",",,,N","",""
"US1COBA0027","2018-05","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","3",",N","0",",N","","","","","17.8",",,N,23,","33.6",",,,N","",""
"US1COBA0027","2018-06","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","7",",N","4",",N","2",",N","","","","","55.9",",,N,20,","113.4",",,,N","",""
"US1COBA0027","2018-07","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","10",",N","6",",N","3",",N","","","","","65.3",",,N,06,","162.6",",,,N","",""
"US1COBA0027","2018-08","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6",",N","4",",N","1",",N","","","","","25.4",",,N,22,","54.2",",,,N","",""
"US1COBA0027","2018-09","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,05,","18.3","2,,,N","",""
"US1COBA0027","2018-10","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","11",",N","5",",N","1",",N","","","","","43.4",",,N,09,","95.9",",,,N","",""
"US1COBA0027","2018-11","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","2",",N","0",",N","","","","","4.6",",,N,12,","7.9",",,,N","",""
"US1COBA0027","2018-12","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","1",",N","1",",N","1",",N","","","","","27.7",",,N,27,","27.7",",,,N","",""
"US1COBA0027","2019-01","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5",",N","1",",N","0",",N","","","","","10.2",",,N,12,","13.8",",,,N","",""
"US1COBA0027","2019-02","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","1",",N","0",",N","","","","","17.0",",,N,23,","18.5",",,,N","",""
"US1COBA0027","2019-03","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","5",",N","4",",N","1",",N","","","","","29.7",",,N,23,","45.4",",,,N","",""
"US1COBA0027","2019-04","37.2220498323441","-102.057294622064","1122.0","STONINGTON 8.6 SE, CO US","2",",N","1",",N","0",",N","","","","","5.1",",,N,24,","6.1",",,,N","",""
