"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150396","1980-09","44.0167","-79.4667","259.0","AURORA MOE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,01,","89.6",",,,C","0",",,,C"
"CA006150396","1980-10","44.0167","-79.4667","259.0","AURORA MOE, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,25,","72.0",",,,C","0",",,,C"
"CA006150396","1980-11","44.0167","-79.4667","259.0","AURORA MOE, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","10",",,C,27,+","11.8",",,C,07,","44.1",",,,C","30",",,,C"
"CA006150396","1980-12","44.0167","-79.4667","259.0","AURORA MOE, ON CA","17",",C","12",",C","0",",C","","","8",",C","","","212",",,C,14,","21.2",",,C,14,","127.4",",,,C","830",",,,C"
"CA006150396","1981-02","44.0167","-79.4667","259.0","AURORA MOE, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","100",",,C,01,","11.6",",,C,20,","50.8",",,,C","192",",,,C"
"CA006150396","1981-03","44.0167","-79.4667","259.0","AURORA MOE, ON CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","12",",,C,04,","14.2","2,,C,29,","31.4",",a,,C","59",",a,,C"
"CA006150396","1981-04","44.0167","-79.4667","259.0","AURORA MOE, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,05,","14.0",",,C,13,","41.5",",,,C","0",",T,,C"
"CA006150396","1981-05","44.0167","-79.4667","259.0","AURORA MOE, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,11,","77.8","1,,,C","0",",,,C"
"CA006150396","1981-06","44.0167","-79.4667","259.0","AURORA MOE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,21,","62.7",",,,C","0",",,,C"
"CA006150396","1981-07","44.0167","-79.4667","259.0","AURORA MOE, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,28,","109.8",",,,C","0",",,,C"
"CA006150396","1981-08","44.0167","-79.4667","259.0","AURORA MOE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,04,","116.2",",,,C","0",",,,C"
"CA006150396","1981-09","44.0167","-79.4667","259.0","AURORA MOE, ON CA","17",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,04,","82.8",",,,C","0",",,,C"
"CA006150396","1981-10","44.0167","-79.4667","259.0","AURORA MOE, ON CA","15",",C","11",",C","0",",C","","","1",",C","","","136",",,C,22,","15.6",",,C,27,","102.8",",,,C","136",",,,C"
"CA006150396","1981-11","44.0167","-79.4667","259.0","AURORA MOE, ON CA","13",",C","6",",C","0",",C","","","1",",C","","","28",",,C,20,","15.6",",,C,26,","64.9",",,,C","34",",,,C"
"CA006150396","1981-12","44.0167","-79.4667","259.0","AURORA MOE, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","86",",,C,22,","8.6",",,C,22,","28.6",",,,C","182",",,,C"
"CA006150396","1982-01","44.0167","-79.4667","259.0","AURORA MOE, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","102",",,C,31,","10.2",",,C,31,","48.5",",,,C","417",",,,C"
"CA006150396","1982-02","44.0167","-79.4667","259.0","AURORA MOE, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,03,","12.0",",,C,03,","26.0",",,,C","260",",,,C"
"CA006150396","1982-03","44.0167","-79.4667","259.0","AURORA MOE, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","90",",,C,25,","13.8",",,C,30,","47.6",",,,C","190",",,,C"
"CA006150396","1982-04","44.0167","-79.4667","259.0","AURORA MOE, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","106",",,C,03,","12.0",",,C,16,","48.8",",,,C","116",",,,C"
"CA006150396","1982-05","44.0167","-79.4667","259.0","AURORA MOE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,07,","43.3",",,,C","0",",,,C"
"CA006150396","1982-06","44.0167","-79.4667","259.0","AURORA MOE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,28,","134.7",",,,C","0",",,,C"
"CA006150396","1982-07","44.0167","-79.4667","259.0","AURORA MOE, ON CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.7","3,,C,27,","24.7","3,,,C","0",",,,C"
"CA006150396","1982-08","44.0167","-79.4667","259.0","AURORA MOE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,24,","92.6",",,,C","0",",,,C"
"CA006150396","1982-09","44.0167","-79.4667","259.0","AURORA MOE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.4",",,C,14,","90.9",",,,C","0",",,,C"
"CA006150396","1982-10","44.0167","-79.4667","259.0","AURORA MOE, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,07,","67.8",",,,C","0",",,,C"
"CA006150396","1982-12","44.0167","-79.4667","259.0","AURORA MOE, ON CA","15",",C","9",",C","0",",C","","","2",",C","","","82",",,C,19,","19.0",",,C,15,","82.4",",,,C","178",",,,C"
"CA006150396","1983-01","44.0167","-79.4667","259.0","AURORA MOE, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","40",",,C,06,","22.3",",,C,10,","49.8",",,,C","88",",,,C"
"CA006150396","1983-02","44.0167","-79.4667","259.0","AURORA MOE, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","48",",,C,06,","18.0",",,C,02,","42.8",",,,C","129",",,,C"
"CA006150396","1983-03","44.0167","-79.4667","259.0","AURORA MOE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","12",",,C,22,","8.2",",,C,27,","22.3",",,,C","12",",,,C"
"CA006150396","1983-04","44.0167","-79.4667","259.0","AURORA MOE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,20,+","17.0",",,C,09,","81.0",",,,C","0",",T,,C"
"CA006150396","1983-05","44.0167","-79.4667","259.0","AURORA MOE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","112.9",",,,C","0",",,,C"
"CA006150396","1983-06","44.0167","-79.4667","259.0","AURORA MOE, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","28.1",",,,C","0",",,,C"
"CA006150396","1983-07","44.0167","-79.4667","259.0","AURORA MOE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","60.2",",,,C","0",",,,C"
"CA006150396","1983-08","44.0167","-79.4667","259.0","AURORA MOE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","53.3",",,,C","0",",,,C"
"CA006150396","1983-09","44.0167","-79.4667","259.0","AURORA MOE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","51.8",",,,C","0",",,,C"
"CA006150396","1983-10","44.0167","-79.4667","259.0","AURORA MOE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","73.6",",,,C","0",",,,C"
"CA006150396","1983-11","44.0167","-79.4667","259.0","AURORA MOE, ON CA","12",",C","9",",C","0",",C","","","4",",C","","","120",",,C,11,","21.0",",,C,11,","92.0",",,,C","260",",,,C"
