"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133500","1905-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","7",",I","2",",I","35.3",",,I,16,","94.3",",,,I"
"SF005133500","1906-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","0",",I","19.3",",,I,29,","53.2",",,,I"
"SF005133500","1906-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","7",",I","1",",I","40.4",",,I,10,","79.3",",,,I"
"SF005133500","1906-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","7",",I","2",",I","34.3",",,I,06,","111.0",",,,I"
"SF005133500","1906-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","4",",I","2",",I","0",",I","12.2",",,I,01,","15.7",",,,I"
"SF005133500","1906-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1906-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1906-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1906-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1906-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","0",",I","0",",I","1.8",",,I,22,","2.8",",,,I"
