"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358257","1909-06","44.716667","-118.8","1144.8","SUSANVILLE, OR US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,08,","20.8",",,,6","0",",,,6"
"USC00358257","1909-07","44.716667","-118.8","1144.8","SUSANVILLE, OR US","10",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,27,","42.2",",,,6","0",",,,6"
"USC00358257","1909-08","44.716667","-118.8","1144.8","SUSANVILLE, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358257","1909-09","44.716667","-118.8","1144.8","SUSANVILLE, OR US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","11.7",",,6,11,","30.9",",,,6","0",",,,6"
"USC00358257","1909-10","44.716667","-118.8","1144.8","SUSANVILLE, OR US","8",",6","5",",6","0",",6","2",",6","2",",6","51",",,6,31,","43",",,6,31,","7.1",",,6,06,","27.7",",,,6","68",",,,6"
"USC00358257","1909-11","44.716667","-118.8","1144.8","SUSANVILLE, OR US","18",",6","10",",6","1",",6","11",",6","3",",6","178",",,6,13,","178",",,6,13,","35.6",",,6,22,","92.5",",,,6","334",",,,6"
"USC00358257","1909-12","44.716667","-118.8","1144.8","SUSANVILLE, OR US","12",",6","7",",6","0",",6","30",",6","8",",6","305",",,6,12,","107",",,6,11,","5.1",",,6,31,+","35.2",",,,6","605",",,,6"
"USC00358257","1910-01","44.716667","-118.8","1144.8","SUSANVILLE, OR US","14",",6","9",",6","0",",6","31",",6","11",",6","533",",,6,31,","127",",,6,31,","10.2",",,6,31,","42.4",",,,6","691",",,,6"
"USC00358257","1910-02","44.716667","-118.8","1144.8","SUSANVILLE, OR US","14",",6","10",",6","0",",6","27","1,6","12",",6","889","1,,6,20,","152",",,6,17,","12.7",",,6,24,+","74.2",",,,6","890",",,,6"
"USC00358257","1910-03","44.716667","-118.8","1144.8","SUSANVILLE, OR US","7",",6","5",",6","0",",6","14",",6","0",",6","559",",,6,01,","13",",,6,23,","8.6",",,6,18,","27.7",",,,6","13",",,,6"
