"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002948260","1927-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","16.3",",,I,25,","16.3",",,,I"
"SF002948260","1927-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","8.6",",,I,05,","13.9",",,,I"
"SF002948260","1927-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"SF002948260","1927-10","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","17.0",",,I,28,","41.1",",,,I"
"SF002948260","1927-11","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","11.4",",,I,24,","28.9",",,,I"
"SF002948260","1927-12","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","30.7",",,I,27,","91.6",",,,I"
"SF002948260","1928-01","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","2",",I","35.6",",,I,13,","138.7",",,,I"
"SF002948260","1928-02","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","6.9",",,I,08,","21.3",",,,I"
"SF002948260","1928-03","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","25.7",",,I,27,","59.4",",,,I"
"SF002948260","1928-04","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","10.9",",,I,10,","26.4",",,,I"
"SF002948260","1928-05","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1928-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1928-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1928-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","7.1",",,I,09,","13.7",",,,I"
"SF002948260","1928-09","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","0",",I","0",",I","1.8",",,I,06,","2.6",",,,I"
"SF002948260","1928-10","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","3",",I","0",",I","22.9",",,I,16,","54.4",",,,I"
"SF002948260","1928-11","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","4",",I","0",",I","24.9",",,I,07,","61.5",",,,I"
"SF002948260","1928-12","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","21.6",",,I,19,","37.6",",,,I"
"SF002948260","1929-01","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","7",",I","2",",I","30.0",",,I,22,","105.0",",,,I"
"SF002948260","1929-02","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","1",",I","33.0",",,I,04,","46.0",",,,I"
"SF002948260","1929-03","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","7",",I","0",",I","22.9",",,I,19,","82.0",",,,I"
"SF002948260","1929-04","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"SF002948260","1929-05","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","0",",I","16.5",",,I,15,","24.4",",,,I"
"SF002948260","1929-06","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","3",",I","1",",I","26.4",",,I,06,","45.1",",,,I"
"SF002948260","1929-07","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","16.8",",,I,10,","26.5",",,,I"
"SF002948260","1929-08","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"SF002948260","1929-09","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","8",",I","0",",I","20.6",",,I,24,","95.8",",,,I"
"SF002948260","1929-10","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","1",",I","26.7",",,I,20,","36.1",",,,I"
"SF002948260","1929-11","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","5",",I","1",",I","36.6",",,I,04,","76.5",",,,I"
"SF002948260","1929-12","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","8",",I","1",",I","51.1",",,I,11,","123.2",",,,I"
"SF002948260","1930-01","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","3",",I","0",",I","14.0",",,I,17,","35.2",",,,I"
"SF002948260","1930-02","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","15.2",",,I,10,","51.0",",,,I"
"SF002948260","1930-03","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","4",",I","0",",I","24.4",",,I,23,","56.9",",,,I"
"SF002948260","1930-04","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","28.2",",,I,06,","51.0",",,,I"
"SF002948260","1930-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"SF002948260","1930-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1930-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1930-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","1",",I","0",",I","11.7",",,I,27,","12.5",",,,I"
"SF002948260","1930-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"SF002948260","1930-11","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","3",",I","0",",I","12.2",",,I,14,","24.4",",,,I"
"SF002948260","1930-12","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","2",",I","38.6",",,I,16,","92.2",",,,I"
"SF002948260","1931-01","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","27.9",",,I,16,","78.2",",,,I"
"SF002948260","1931-02","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"SF002948260","1931-03","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","17.8",",,I,28,","59.5",",,,I"
"SF002948260","1931-04","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","2",",I","44.2",",,I,16,","102.9",",,,I"
"SF002948260","1931-05","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1931-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1931-07","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","0",",I","20.8",",,I,04,","29.2",",,,I"
"SF002948260","1931-08","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"SF002948260","1931-09","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1931-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","1",",I","29.5",",,I,22,","54.7",",,,I"
"SF002948260","1931-11","-28.77","26.97","1387.0","DRIEKOP, SF","12",",I","9",",I","2",",I","35.6",",,I,01,","132.6",",,,I"
"SF002948260","1931-12","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","13.5",",,I,01,","30.5",",,,I"
"SF002948260","1932-01","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","38.1",",,I,14,","58.7",",,,I"
"SF002948260","1932-02","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","2",",I","30.5",",,I,27,+","88.4",",,,I"
"SF002948260","1932-03","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","7",",I","1",",I","58.4",",,I,19,","98.5",",,,I"
"SF002948260","1932-04","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1932-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"SF002948260","1932-06","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","0",",I","0",",I","1.3",",,I,04,","1.8",",,,I"
"SF002948260","1932-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1932-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1932-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","1",",I","27.7",",,I,17,","27.7",",,,I"
"SF002948260","1932-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","1",",I","0",",I","3.8",",,I,13,","6.3",",,,I"
"SF002948260","1932-11","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","9.4",",,I,17,","32.4",",,,I"
"SF002948260","1932-12","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","20.8",",,I,22,","60.0",",,,I"
"SF002948260","1933-01","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","0",",I","10.4",",,I,11,","18.8",",,,I"
"SF002948260","1933-02","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","24.4",",,I,19,","46.7",",,,I"
"SF002948260","1933-03","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","31.8",",,I,03,","82.5",",,,I"
"SF002948260","1933-04","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","15.7",",,I,04,","29.1",",,,I"
"SF002948260","1933-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"SF002948260","1933-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"SF002948260","1933-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1933-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
