"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0020","2012-07","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","15",",N","13",",N","5",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,30,","317.6",",,,N","0",",,,N"
"US1NCCN0020","2012-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","25",",N","16",",N","5",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","69.3",",,N,19,","298.7",",,,N","0",",,,N"
"US1NCCN0020","2012-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","57.2","2,,N,07,","180.4",",a,,N","0","2,,,N"
"US1NCCN0020","2012-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,28,","129.4",",,,N","0",",,,N"
"US1NCCN0020","2012-11","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,07,","36.4",",a,,N","0","2,,,N"
"US1NCCN0020","2012-12","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","15","2,N","11","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","23.6","2,,N,29,","127.1","2,,,N","0","1,,,N"
"US1NCCN0020","2013-02","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,17,","71.1",",,N,08,","158.1",",,,N","0",",T,,N"
"US1NCCN0020","2013-03","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.1","2,,N,13,","50.1",",a,,N","0","2,,,N"
"US1NCCN0020","2013-04","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,05,","121.8",",,,N","0",",,,N"
"US1NCCN0020","2013-06","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","14","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","45.0","3,,N,04,","177.1",",a,,N","0","3,,,N"
"US1NCCN0020","2013-07","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,13,","137.8",",,,N","0",",,,N"
"US1NCCN0020","2013-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,20,","172.6",",,,N","0",",,,N"
"US1NCCN0020","2013-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.5","3,,N,22,","113.7",",a,,N","0","3,,,N"
"US1NCCN0020","2013-11","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,T,N,13,","46.5","2,,N,27,","105.5",",a,,N","0","2,T,,N"
"US1NCCN0020","2013-12","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.0","2,,N,15,","79.8",",a,,N","0","2,,,N"
"US1NCCN0020","2014-03","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,07,","148.9",",,,N","0",",,,N"
"US1NCCN0020","2014-04","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,19,","112.6",",,,N","0",",,,N"
"US1NCCN0020","2014-05","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,12,","84.6",",,,N","0",",,,N"
"US1NCCN0020","2014-07","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11",",N","9",",N","5",",N","","","0",",N","","","0",",,N,31,+","81.3",",,N,25,","280.3",",,,N","0",",,,N"
"US1NCCN0020","2014-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","4,N","6","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","97.0","4,,N,19,","246.1",",a,,N","0","4,,,N"
"US1NCCN0020","2014-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","","","","","","","","","","","","","","","","","213.5",",a,,N","",""
"US1NCCN0020","2014-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,16,","56.9",",,,N","0",",,,N"
"US1NCCN0020","2014-11","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","2,N","6","2,N","2","2,N","","","","","","","","","41.4","2,,N,24,","109.4",",a,,N","",""
"US1NCCN0020","2014-12","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","","","","","","","","","","","","","","","","","114.8","5,a,,N","",""
"US1NCCN0020","2015-01","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","","","","","","","","","","","","","","","","","147.6",",a,,N","",""
"US1NCCN0020","2015-02","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","2,N","10","2,N","2","2,N","","","1","2,N","","","33","2,,N,25,","35.8","2,,N,26,","166.0",",a,,N","33","2,,,N"
"US1NCCN0020","2015-03","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","13","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,15,","75.6",",a,,N","",""
"US1NCCN0020","2015-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","4","3,N","4","3,N","2","3,N","","","","","","","","","37.1","3,,N,27,+","104.6","3,,,N","",""
"US1NCCN0020","2015-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","15","4,N","12","4,N","4","4,N","","","","","","","","","60.2","4,,N,29,","292.0",",a,,N","",""
"US1NCCN0020","2015-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","13",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,02,","213.4",",,,N","",""
"US1NCCN0020","2016-01","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","8",",N","5",",N","2",",N","","","","","","","","","69.3",",,N,23,","143.8",",,,N","",""
"US1NCCN0020","2016-02","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10",",N","10",",N","3",",N","","","","","","","","","67.6",",,N,05,","191.6",",,,N","",""
"US1NCCN0020","2016-05","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11","3,N","9","3,N","1","3,N","","","","","","","","","33.8","3,,N,04,","198.6","1,a,,N","",""
"US1NCCN0020","2017-04","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","9","4,N","6","4,N","2","4,N","","","","","","","","","48.5","4,,N,06,","141.4","4,,,N","",""
"US1NCCN0020","2018-05","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","2,N","5","2,N","3","2,N","","","","","","","","","50.8","2,,N,29,","209.0",",a,,N","",""
"US1NCCN0020","2018-06","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","13",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,13,","150.9",",,,N","",""
"US1NCCN0020","2018-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","5","4,N","2","4,N","1","4,N","","","","","","","","","48.5","4,,N,27,","63.0","4,,,N","",""
"US1NCCN0020","2019-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","14","3,N","9","3,N","4","3,N","","","","","","","","","60.2","3,,N,18,","205.5","3,,,N","",""
"US1NCCN0020","2019-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","5","2,N","4","2,N","1","2,N","","","","","","","","","113.0","2,,N,06,","148.8",",a,,N","",""
"US1NCCN0020","2019-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","8","5,N","5","5,N","1","5,N","","","","","","","","","42.4","5,,N,20,","88.1",",a,,N","",""
"US1NCCN0020","2019-11","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,13,","98.3",",a,,N","",""
"US1NCCN0020","2019-12","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","9","4,N","4","4,N","1","4,N","","","","","","","","","25.7","4,,N,09,","95.9",",a,,N","",""
"US1NCCN0020","2020-01","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,25,+","34.6",",,,N","",""
"US1NCCN0020","2020-02","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","13",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,07,","181.5",",,,N","",""
"US1NCCN0020","2020-03","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","12",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,06,","85.9",",,,N","",""
"US1NCCN0020","2020-04","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,14,","71.1",",,,N","",""
"US1NCCN0020","2020-06","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11",",N","8",",N","2",",N","","","","","","","","","85.9",",,N,16,","176.5",",,,N","",""
"US1NCCN0020","2020-07","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,14,","105.7",",,,N","",""
"US1NCCN0020","2020-08","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","16",",N","12",",N","7",",N","","","","","","","","","62.7",",,N,04,","365.6",",,,N","",""
"US1NCCN0020","2020-09","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","11",",N","6",",N","1",",N","","","","","","","","","80.0",",,N,18,","156.3",",,,N","",""
"US1NCCN0020","2020-10","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,26,","94.8",",,,N","",""
"US1NCCN0020","2020-11","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10",",N","8",",N","3",",N","","","","","","","","","70.4",",,N,13,","182.0",",,,N","",""
"US1NCCN0020","2020-12","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","12",",N","7",",N","2",",N","","","","","","","","","26.9",",,N,21,","105.4",",,,N","",""
"US1NCCN0020","2021-01","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","14",",N","10",",N","1",",N","","","","","","","","","67.1",",,N,01,","140.7",",,,N","",""
"US1NCCN0020","2021-02","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","15","2,N","11","2,N","2","2,N","","","","","","","","","41.7","2,,N,19,","203.7",",a,,N","",""
"US1NCCN0020","2021-03","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","10","3,N","3","3,N","1","3,N","","","","","","","","","36.6","3,,N,17,","57.1",",a,,N","",""
"US1NCCN0020","2021-04","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","6",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,01,","61.3",",,,N","",""
"US1NCCN0020","2021-05","34.89571","-76.916094","6.4","HAVELOCK 1.4 SW, NC US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,13,","88.5",",,,N","",""
