"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012020","1930-01","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1930-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012020","1930-03","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19.3",",,a,10,","21.3",",,,a"
"ASN00012020","1930-04","-28.2333","120.15",,"MUNJEROO, AS","4",",a","4",",a","0",",a","15.5",",,a,30,","45.0",",,,a"
"ASN00012020","1930-05","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1930-06","-28.2333","120.15",,"MUNJEROO, AS","4",",a","1",",a","0",",a","5.1",",,a,02,","7.4",",,,a"
"ASN00012020","1930-07","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00012020","1930-08","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","23.4",",,a,04,","30.3",",,,a"
"ASN00012020","1930-09","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1930-10","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","1",",a","40.1",",,a,22,","40.1",",,,a"
"ASN00012020","1930-11","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00012020","1930-12","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","0",",a","10.2",",,a,17,","29.5",",,,a"
"ASN00012020","1931-01","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","0",",a","8.4",",,a,08,","16.8",",,,a"
"ASN00012020","1931-02","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","1",",a","32.0",",,a,24,","33.5",",,,a"
"ASN00012020","1931-03","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","1",",a","71.1",",,a,30,","72.4",",,,a"
"ASN00012020","1931-04","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","19.6",",,,a"
"ASN00012020","1931-05","-28.2333","120.15",,"MUNJEROO, AS","4",",a","2",",a","0",",a","24.6",",,a,04,","35.5",",,,a"
"ASN00012020","1931-06","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","1",",a","26.7",",,a,27,","45.8",",,,a"
"ASN00012020","1931-07","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","0",",a","3.3",",,a,16,","10.1",",,,a"
"ASN00012020","1931-08","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","10.4",",,a,04,","19.0",",,,a"
"ASN00012020","1931-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00012020","1931-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1931-11","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","1",",a","30.0",",,a,03,","35.1",",,,a"
"ASN00012020","1931-12","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1932-01","-28.2333","120.15",,"MUNJEROO, AS","3",",a","2",",a","0",",a","14.2",",,a,09,","22.6",",,,a"
"ASN00012020","1932-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012020","1932-03","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1932-04","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","7.1",",,a,08,","11.7",",,,a"
"ASN00012020","1932-05","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","6.1",",,a,27,","15.3",",,,a"
"ASN00012020","1932-06","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1932-07","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1932-08","-28.2333","120.15",,"MUNJEROO, AS","5",",a","5",",a","0",",a","16.0",",,a,01,","45.3",",,,a"
"ASN00012020","1932-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00012020","1932-10","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.1",",,,a"
"ASN00012020","1932-11","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1932-12","-28.2333","120.15",,"MUNJEROO, AS","4",",a","4",",a","0",",a","18.3",",,a,18,+","53.9",",,,a"
"ASN00012020","1933-01","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00012020","1933-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012020","1933-03","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","1",",a","55.6",",,a,07,","79.5",",,,a"
"ASN00012020","1933-04","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00012020","1933-05","-28.2333","120.15",,"MUNJEROO, AS","5",",a","3",",a","1",",a","30.7",",,a,21,","41.1",",,,a"
"ASN00012020","1933-06","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","19.8",",,,a"
"ASN00012020","1933-07","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","19.8",",,,a"
"ASN00012020","1933-08","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","15.5",",,a,24,","28.7",",,,a"
"ASN00012020","1933-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00012020","1933-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1933-11","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","16.0",",,a,30,","21.8",",,,a"
"ASN00012020","1933-12","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00012020","1934-01","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.8",",,,a"
"ASN00012020","1934-02","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00012020","1934-03","-28.2333","120.15",,"MUNJEROO, AS","7",",a","4",",a","0",",a","17.5",",,a,28,","53.2",",,,a"
"ASN00012020","1934-04","-28.2333","120.15",,"MUNJEROO, AS","6",",a","5",",a","1",",a","32.8",",,a,05,","67.7",",,,a"
"ASN00012020","1934-05","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1934-06","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","18.5",",,,a"
"ASN00012020","1934-07","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","3.8",",,a,07,","9.3",",,,a"
"ASN00012020","1934-08","-28.2333","120.15",,"MUNJEROO, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","7.9",",,,a"
"ASN00012020","1934-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00012020","1934-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1934-11","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1934-12","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.4",",,,a"
