"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146553","1965-01","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","19",",E","8",",E","0",",E","5.0",",,E,01,","42.3",",,,E"
"FIE00146553","1965-02","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","19",",E","3",",E","0",",E","4.3",",,E,01,","31.4",",,,E"
"FIE00146553","1965-03","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","15",",E","4",",E","0",",E","9.8",",,E,19,","35.9",",,,E"
"FIE00146553","1965-04","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","7",",E","2",",E","0",",E","3.5",",,E,21,","13.6",",,,E"
"FIE00146553","1965-05","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","13",",E","4",",E","0",",E","5.9",",,E,18,","25.5",",,,E"
"FIE00146553","1965-06","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","15",",E","8",",E","0",",E","11.6",",,E,22,","60.4",",,,E"
"FIE00146553","1965-07","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","21",",E","10",",E","0",",E","12.8",",,E,08,","67.4",",,,E"
"FIE00146553","1965-08","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","26",",E","10",",E","0",",E","20.3",",,E,04,","103.6",",,,E"
"FIE00146553","1965-09","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","18",",E","4",",E","0",",E","16.3",",,E,17,","38.5",",,,E"
"FIE00146553","1965-10","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","18",",E","11",",E","0",",E","16.3",",,E,15,","74.5",",,,E"
"FIE00146553","1965-11","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","19",",E","4",",E","0",",E","9.1",",,E,01,","32.6",",,,E"
"FIE00146553","1965-12","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","20",",E","6",",E","0",",E","3.8",",,E,02,+","34.5",",,,E"
"FIE00146553","1966-01","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","14",",E","0",",E","0",",E","2.4",",,E,18,","14.5",",,,E"
"FIE00146553","1966-02","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","13",",E","3",",E","0",",E","4.8",",,E,26,","21.2",",,,E"
"FIE00146553","1966-03","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","12",",E","3",",E","0",",E","5.0",",,E,30,","21.4",",,,E"
"FIE00146553","1966-04","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","10",",E","3",",E","0",",E","7.8",",,E,05,","25.1",",,,E"
"FIE00146553","1966-05","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","13",",E","7",",E","0",",E","5.9",",,E,24,","37.6",",,,E"
"FIE00146553","1966-06","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","17",",E","7",",E","0",",E","13.3",",,E,22,","53.0",",,,E"
"FIE00146553","1966-07","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","13",",E","9",",E","0",",E","12.8",",,E,29,","63.6",",,,E"
"FIE00146553","1966-08","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","19",",E","6",",E","0",",E","24.6",",,E,11,","69.1",",,,E"
"FIE00146553","1966-09","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","16",",E","7",",E","0",",E","13.3",",,E,15,","58.2",",,,E"
"FIE00146553","1966-10","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","21",",E","8",",E","0",",E","18.9",",,E,02,","78.2",",,,E"
"FIE00146553","1966-11","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","14",",E","6",",E","0",",E","10.3",",,E,07,","41.4",",,,E"
"FIE00146553","1966-12","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","18",",E","3",",E","0",",E","3.4",",,E,19,","31.4",",,,E"
"FIE00146553","1967-01","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","11",",E","3",",E","0",",E","7.8",",,E,18,","24.4",",,,E"
"FIE00146553","1967-02","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","14",",E","4",",E","0",",E","4.1",",,E,05,","25.8",",,,E"
"FIE00146553","1967-03","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","18",",E","6",",E","0",",E","9.5",",,E,01,","54.0",",,,E"
"FIE00146553","1967-04","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","13",",E","1",",E","0",",E","2.8",",,E,22,","19.1",",,,E"
"FIE00146553","1967-05","68.1008","27.1233","246.0","SODANKYLA VUOTSO VIRASTOTALO, FI","4",",E","2",",E","0",",E","17.8",",,E,19,","21.7",",,,E"
