"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0014","2015-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,26,","19.9","3,,,N","",""
"US1UTBE0014","2015-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,22,","43.0","2,,,N","",""
"US1UTBE0014","2016-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","12","4,N","10","4,N","0","4,N","","","","","19.1","4,,N,30,","68.8","4,,,N","",""
"US1UTBE0014","2016-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6","4,N","5","4,N","0","4,N","","","","","7.4","4,,N,19,","28.8","4,,,N","",""
"US1UTBE0014","2016-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","12","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,07,","48.6","1,,,N","",""
"US1UTBE0014","2016-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,15,","57.7","2,,,N","",""
"US1UTBE0014","2016-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1UTBE0014","2016-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,13,","35.8","3,,,N","",""
"US1UTBE0014","2016-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,01,","0.8","2,,,N","",""
"US1UTBE0014","2016-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,11,","0.3","1,,,N","",""
"US1UTBE0014","2016-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","7",",N","2",",N","","","","","37.6",",,N,24,","113.5",",,,N","",""
"US1UTBE0014","2016-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","6",",N","0",",N","","","","","10.9",",,N,17,","42.0",",,,N","",""
"US1UTBE0014","2016-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","5",",N","0",",N","","","","","10.7",",,N,21,","33.7",",,,N","",""
"US1UTBE0014","2016-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,16,","96.5","1,,,N","",""
"US1UTBE0014","2017-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","14",",N","11",",N","0",",N","","","","","17.0",",,N,11,","118.3",",,,N","",""
"US1UTBE0014","2017-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","16",",N","12",",N","0",",N","","","","","21.3",",,N,19,","102.8",",,,N","",""
"US1UTBE0014","2017-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","6",",N","0",",N","","","","","11.9",",,N,31,","50.9",",,,N","",""
"US1UTBE0014","2017-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","12",",N","7",",N","0",",N","","","","","17.0",",,N,08,","65.6",",,,N","",""
"US1UTBE0014","2017-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","3",",N","0",",N","","","","","10.7",",,N,18,","26.0",",,,N","",""
"US1UTBE0014","2017-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","2",",N","2",",N","0",",N","","","","","17.3",",,N,13,","23.4",",,,N","",""
"US1UTBE0014","2017-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","2",",N","0",",N","0",",N","","","","","1.3",",,N,19,","1.6",",,,N","",""
"US1UTBE0014","2017-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","2.8",",,N,09,","6.2",",,,N","",""
"US1UTBE0014","2017-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","3",",N","0",",N","","","","","9.1",",,N,19,","28.1",",,,N","",""
"US1UTBE0014","2017-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1",",N","1",",N","0",",N","","","","","4.3",",,N,01,","4.3",",,,N","",""
"US1UTBE0014","2017-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","3",",N","0",",N","","","","","24.6",",,N,17,","42.4",",,,N","",""
"US1UTBE0014","2017-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","2",",N","0",",N","","","","","5.8",",,N,04,","16.7",",,,N","",""
"US1UTBE0014","2018-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","3",",N","0",",N","","","","","12.2",",,N,09,","31.5",",,,N","",""
"US1UTBE0014","2018-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","3.3",",,N,19,","5.9",",,,N","",""
"US1UTBE0014","2018-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","11",",N","8",",N","1",",N","","","","","30.7",",,N,23,","92.0",",,,N","",""
"US1UTBE0014","2018-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","5",",N","0",",N","","","","","8.1",",,N,13,","35.8",",,,N","",""
"US1UTBE0014","2018-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","5",",N","0",",N","","","","","16.3",",,N,23,","49.7",",,,N","",""
"US1UTBE0014","2018-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","2",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.3",",,,N","",""
"US1UTBE0014","2018-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1UTBE0014","2018-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1UTBE0014","2018-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1UTBE0014","2018-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","5",",N","0",",N","","","","","24.4",",,N,05,","87.2",",,,N","",""
"US1UTBE0014","2018-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","3",",N","0",",N","","","","","15.7",",,N,29,","44.8",",,,N","",""
"US1UTBE0014","2018-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","11",",N","6",",N","0",",N","","","","","7.4",",,N,01,","32.4",",,,N","",""
"US1UTBE0014","2019-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","6",",N","0",",N","","","","","22.6",",,N,18,","79.3",",,,N","",""
"US1UTBE0014","2019-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","13",",N","5",",N","0",",N","","","","","18.0",",,N,14,","56.3",",,,N","",""
"US1UTBE0014","2019-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","14",",N","8",",N","1",",N","","","","","31.8",",,N,07,","88.8",",,,N","",""
"US1UTBE0014","2019-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","15",",N","11",",N","0",",N","","","","","13.5",",,N,03,","91.7",",,,N","",""
"US1UTBE0014","2019-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","15",",N","10",",N","0",",N","","","","","23.1",",,N,17,","94.3",",,,N","",""
"US1UTBE0014","2019-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","2",",N","0",",N","","","","","14.7",",,N,07,","22.6",",,,N","",""
"US1UTBE0014","2019-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","3.3",",,N,27,","6.4",",,,N","",""
"US1UTBE0014","2019-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","1",",N","0",",N","","","","","9.4",",,N,09,","10.7",",,,N","",""
"US1UTBE0014","2019-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","7",",N","1",",N","","","","","46.0",",,N,29,","98.7",",,,N","",""
"US1UTBE0014","2019-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","2",",N","0",",N","","","","","6.1",",,N,18,","11.7",",,,N","",""
"US1UTBE0014","2019-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","4",",N","1",",N","","","","","30.5",",,N,28,","52.9",",,,N","",""
"US1UTBE0014","2019-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","12",",N","5",",N","0",",N","","","","","9.4",",,N,13,","36.0",",,,N","",""
"US1UTBE0014","2020-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","16",",N","4",",N","0",",N","","","","","7.9",",,N,27,","36.3",",,,N","",""
"US1UTBE0014","2020-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","2",",N","0",",N","","","","","5.8",",,N,17,","14.4",",,,N","",""
"US1UTBE0014","2020-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","11",",N","4",",N","0",",N","","","","","11.2",",,N,25,","31.9",",,,N","",""
"US1UTBE0014","2020-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","1",",N","0",",N","","","","","2.5",",,N,16,","5.1",",,,N","",""
"US1UTBE0014","2020-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","2",",N","0",",N","","","","","10.7",",,N,23,","18.9",",,,N","",""
"US1UTBE0014","2020-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","6",",N","0",",N","","","","","22.1",",,N,07,","78.3",",,,N","",""
"US1UTBE0014","2020-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","3",",N","0",",N","0",",N","","","","","1.0",",,N,29,+","2.8",",,,N","",""
