"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037792560","1935-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","8",",I","7",",I","2",",I","47.4",",,I,01,","139.9",",,,I"
"BR037792560","1935-02","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","10",",I","9",",I","2",",I","55.0",",,I,15,","182.0",",,,I"
"BR037792560","1935-03","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","8",",I","8",",I","1",",I","29.0",",,I,30,","111.5",",,,I"
"BR037792560","1935-04","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","9",",I","5",",I","1",",I","46.2",",,I,20,","102.6",",,,I"
"BR037792560","1935-05","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","11",",I","7",",I","0",",I","24.0",",,I,06,","92.1",",,,I"
"BR037792560","1935-06","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","6",",I","4",",I","0",",I","15.0",",,I,26,","37.8",",,,I"
"BR037792560","1935-07","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.7",",,,I"
"BR037792560","1935-08","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1935-09","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037792560","1935-10","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037792560","1935-11","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","29.5",",,,I"
"BR037792560","1935-12","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","4",",I","4",",I","1",",I","35.0",",,I,25,","67.7",",,,I"
"BR037792560","1936-01","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","2",",I","2",",I","1",",I","40.0",",,I,13,","56.6",",,,I"
