"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041493","1994-08","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","2",",a","1",",a","0",",a","2.6",",,a,22,","3.0",",,,a"
"ASN00041493","1994-09","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","3",",a","1",",a","0",",a","14.8",",,a,10,","18.2",",,,a"
"ASN00041493","1994-10","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","4",",a","4",",a","1",",a","34.6",",,a,24,","62.2",",,,a"
"ASN00041493","1994-11","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","5",",a","3",",a","2",",a","48.2",",,a,17,","83.4",",,,a"
"ASN00041493","1995-01","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","10",",a","10",",a","1",",a","28.0",",,a,19,","134.2",",,,a"
"ASN00041493","1995-02","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","5",",a","1",",a","48.4",",,a,19,","88.0",",,,a"
"ASN00041493","1995-03","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.6",",,,a"
"ASN00041493","1995-04","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","2",",a","0",",a","0",",a","0.4",",,a,15,+","0.8",",,,a"
"ASN00041493","1995-05","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","4",",a","0",",a","16.6",",,a,18,","47.1",",,,a"
"ASN00041493","1995-06","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","4",",a","2",",a","1",",a","26.8",",,a,16,","44.1",",,,a"
"ASN00041493","1995-07","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","1",",a","0",",a","8.8",",,a,07,","8.8",",,,a"
"ASN00041493","1995-08","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00041493","1995-09","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","5",",a","0",",a","14.6",",,a,03,","51.8",",,,a"
"ASN00041493","1995-10","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","5",",a","5",",a","1",",a","44.6",",,a,26,","79.0",",,,a"
"ASN00041493","1995-11","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","9",",a","9",",a","2",",a","44.8",",,a,20,","140.0",",,,a"
"ASN00041493","1995-12","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","83.4",",,,a"
"ASN00041493","1996-01","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","7",",a","4",",a","93.4",",,a,03,","237.4",",,,a"
"ASN00041493","1996-02","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","1",",a","0",",a","8.2",",,a,29,","8.2",",,,a"
"ASN00041493","1996-03","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","2",",a","2",",a","0",",a","18.6",",,a,01,","21.4",",,,a"
"ASN00041493","1996-04","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","4",",a","2",",a","1",",a","27.8",",,a,24,","35.6",",,,a"
"ASN00041493","1996-05","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","7",",a","3",",a","66.8",",,a,02,","187.2",",,,a"
"ASN00041493","1996-06","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","2",",a","2",",a","0",",a","10.6",",,a,11,","19.6",",,,a"
"ASN00041493","1996-07","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","1",",a","0",",a","15.0",",,a,28,","15.0",",,,a"
"ASN00041493","1996-08","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","3","2,a","3","2,a","0","2,a","7.0","2,,a,17,","24.2",",a,,a"
"ASN00041493","1996-09","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","3",",a","2",",a","1",",a","35.0",",,a,21,","40.6",",,,a"
"ASN00041493","1996-10","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","4",",a","0",",a","13.6",",,a,19,","48.2",",,,a"
"ASN00041493","1996-11","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","4",",a","4",",a","1",",a","26.0",",,a,06,","51.5",",,,a"
"ASN00041493","1996-12","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","6",",a","2",",a","39.8",",,a,07,","109.8",",,,a"
"ASN00041493","1997-01","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","5",",a","4",",a","2",",a","39.2",",,a,30,","75.8",",,,a"
"ASN00041493","1997-02","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","7",",a","3",",a","88.6",",,a,27,","203.6",",,,a"
"ASN00041493","1997-03","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","1",",a","0",",a","17.4",",,a,06,","17.4",",,,a"
"ASN00041493","1997-04","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041493","1997-05","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","6",",a","1",",a","26.8",",,a,16,","86.1",",,,a"
"ASN00041493","1997-06","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","3",",a","1",",a","0",",a","14.4",",,a,14,","17.2",",,,a"
"ASN00041493","1997-07","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041493","1997-08","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041493","1997-09","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","4",",a","3",",a","1",",a","41.2",",,a,20,","59.0",",,,a"
"ASN00041493","1997-10","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","5",",a","4",",a","2",",a","30.0",",,a,08,","79.2",",,,a"
"ASN00041493","1997-11","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","8",",a","7",",a","1",",a","76.0",",,a,03,","129.6",",,,a"
"ASN00041493","1997-12","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","6",",a","2",",a","53.9",",,a,10,","108.3",",,,a"
"ASN00041493","1998-01","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","5",",a","0",",a","23.6",",,a,31,","60.4",",,,a"
"ASN00041493","1998-02","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","5",",a","0",",a","24.8",",,a,10,","82.2",",,,a"
"ASN00041493","1998-03","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","1",",a","0",",a","0",",a","1.4",",,a,02,","1.4",",,,a"
"ASN00041493","1998-04","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","6",",a","0",",a","18.2",",,a,23,","50.8",",,,a"
"ASN00041493","1998-05","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","8",",a","5",",a","1",",a","36.2",",,a,05,","66.8",",,,a"
"ASN00041493","1998-06","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","3",",a","3",",a","0",",a","16.4",",,a,23,","39.0",",,,a"
"ASN00041493","1998-07","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","11",",a","8",",a","0",",a","24.8",",,a,28,","88.0",",,,a"
"ASN00041493","1998-08","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","5",",a","1",",a","80.6",",,a,27,","125.6",",,,a"
"ASN00041493","1998-09","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","7",",a","4",",a","0",",a","16.0",",,a,11,","51.6",",,,a"
"ASN00041493","1998-10","-27.4967","150.4539","295.0","THE DEEP CROSSING, AS","6",",a","2",",a","1",",a","28.2",",,a,26,","36.2",",,,a"
