"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110701","1923-01","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110701","1923-05","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","6",",I","6",",I","2",",I","57.4",",,I,23,","112.5",",,,I"
"IN024110701","1923-06","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","10",",I","10",",I","4",",I","35.6",",,I,29,","192.7",",,,I"
"IN024110701","1923-07","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","23",",I","17",",I","2",",I","40.6",",,I,07,","239.3",",,,I"
"IN024110701","1923-08","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","19",",I","13",",I","3",",I","63.5",",,I,05,","267.0",",,,I"
"IN024110701","1923-09","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","11",",I","6",",I","1",",I","47.0",",,I,28,","100.9",",,,I"
"IN024110701","1923-10","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","4",",I","2",",I","1",",I","27.9",",,I,04,","36.0",",,,I"
"IN024110701","1923-12","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110701","1924-01","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN024110701","1924-03","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110701","1924-06","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","9",",I","7",",I","2",",I","30.5",",,I,19,","89.9",",,,I"
"IN024110701","1924-07","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","19",",I","14",",I","4",",I","43.2",",,I,30,","245.2",",,,I"
"IN024110701","1924-12","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110701","1925-01","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","1",",I","1",",I","0",",I","13.7",",,I,06,","13.7",",,,I"
"IN024110701","1925-08","22.3","87.333","41.0","KHARAGPUR INDIA AAB, IN","9",",I","6",",I","4",",I","76.2",",,I,20,","222.4",",,,I"
