"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR208","2014-07","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","12","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,30,","58.7","4,,,N","",""
"US1TXHRR208","2014-08","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,01,","33.3","1,,,N","",""
"US1TXHRR208","2014-09","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","12","1,N","8","1,N","4","1,N","","","","","35.6","1,,N,19,","153.9","1,,,N","",""
"US1TXHRR208","2014-10","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,03,","55.9",",,,N","0","5,,,N"
"US1TXHRR208","2014-11","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","9",",N","8",",N","0",",N","","","","","15.2",",,N,06,","70.1",",,,N","",""
"US1TXHRR208","2014-12","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","11","1,N","6","1,N","2","1,N","","","","","48.3","1,,N,20,","141.9","1,,,N","",""
"US1TXHRR208","2015-01","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","12",",N","6",",N","0",",N","","","","","23.9",",,N,23,","69.6",",,,N","",""
"US1TXHRR208","2015-02","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","9",",N","2",",N","0",",N","","","","","7.6",",,N,04,","16.8",",,,N","",""
"US1TXHRR208","2015-03","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","13","2,N","8","2,N","2","2,N","","","","","49.8","2,,N,09,","132.2","2,,,N","",""
"US1TXHRR208","2015-04","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","17","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,18,","140.0","1,,,N","",""
"US1TXHRR208","2015-05","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","17","1,N","13","1,N","4","1,N","","","","","116.8","1,,N,26,","338.1","1,,,N","",""
"US1TXHRR208","2015-06","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","11",",N","9",",N","2",",N","","","","","58.4",",,N,28,","168.4",",,,N","",""
"US1TXHRR208","2015-07","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.0","1,,N,01,","25.3","1,,,N","0","5,,,N"
"US1TXHRR208","2015-08","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","9",",N","7",",N","1",",N","","","","","28.7",",,N,17,","98.3",",,,N","",""
"US1TXHRR208","2015-09","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","14",",N","9",",N","3",",N","","","","","91.4",",,N,12,","212.0",",,,N","",""
"US1TXHRR208","2015-10","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","6","1,N","3","1,N","1","1,N","","","","","165.1","1,,N,25,","198.5","1,,,N","",""
"US1TXHRR208","2015-11","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","11",",N","8",",N","1",",N","","","","","29.2",",,N,18,","81.8",",,,N","",""
"US1TXHRR208","2015-12","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","10",",N","6",",N","1",",N","","","","","29.0",",,N,14,","95.8",",,,N","",""
"US1TXHRR208","2016-01","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","9",",N","5",",N","1",",N","","","","","25.9",",,N,07,","48.3",",,,N","",""
"US1TXHRR208","2016-02","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","31.5",",,N,23,","47.0",",,,N","0","3,,,N"
"US1TXHRR208","2016-03","29.76494","-95.749318","35.7","KATY 5.0 ESE, TX US","9",",N","6",",N","1",",N","","","","","90.4",",,N,10,","138.2",",,,N","",""
