"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT096","2015-12","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","3","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,13,","42.2","4,,,N","",""
"US1TXBRT096","2016-01","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,07,","7.6",",,,N","0","5,,,N"
"US1TXBRT096","2016-02","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","23.4",",,N,23,","31.8",",,,N","0","3,,,N"
"US1TXBRT096","2016-03","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","10","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,07,","95.4","2,,,N","",""
"US1TXBRT096","2016-06","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","3",",N","3",",N","1",",N","","","","","26.7",",,N,02,","44.9",",,,N","",""
"US1TXBRT096","2016-07","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","","","11.7",",,N,26,","12.2",",,,N","",""
"US1TXBRT096","2016-08","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","14","3,N","12","3,N","3","3,N","","","","","49.3","3,,N,16,","199.5","3,,,N","",""
"US1TXBRT096","2016-09","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","5",",N","4",",N","0",",N","","","","","23.4",",,N,25,","57.7",",,,N","",""
"US1TXBRT096","2016-10","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","","","9.7",",,N,07,","10.7",",,,N","",""
"US1TXBRT096","2016-11","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","10","2,N","6","2,N","3","2,N","","","","","46.2","2,,N,04,","145.4","2,,,N","",""
"US1TXBRT096","2016-12","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","5",",N","2",",N","1",",N","","","","","25.9",",,N,07,","43.8",",,,N","",""
"US1TXBRT096","2017-01","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","8",",N","4",",N","0",",N","","","","","23.9",",,N,16,","47.5",",,,N","",""
"US1TXBRT096","2017-02","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","2","1,N","2","1,N","2","1,N","","","","","27.2","1,,N,14,","53.9","1,,,N","",""
"US1TXBRT096","2017-03","30.7041664123535","-98.3533325195313","384.7","BURNET 8.3 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,29,","41.9","2,,,N","",""
