"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150201","1951-01","16.7","78.92","282.0","DEVARKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150201","1951-02","16.7","78.92","282.0","DEVARKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150201","1951-03","16.7","78.92","282.0","DEVARKONDA, IN","4",",I","3",",I","1",",I","51.3",",,I,25,","70.6",",,,I"
"IN001150201","1951-04","16.7","78.92","282.0","DEVARKONDA, IN","1",",I","1",",I","1",",I","27.4",",,I,20,","27.4",",,,I"
"IN001150201","1951-05","16.7","78.92","282.0","DEVARKONDA, IN","2",",I","2",",I","0",",I","18.3",",,I,24,","31.0",",,,I"
"IN001150201","1951-06","16.7","78.92","282.0","DEVARKONDA, IN","5",",I","5",",I","0",",I","12.7",",,I,23,","42.8",",,,I"
"IN001150201","1951-07","16.7","78.92","282.0","DEVARKONDA, IN","13",",I","8",",I","1",",I","25.4",",,I,18,","90.5",",,,I"
"IN001150201","1951-08","16.7","78.92","282.0","DEVARKONDA, IN","9",",I","8",",I","1",",I","31.8",",,I,02,","84.5",",,,I"
"IN001150201","1951-09","16.7","78.92","282.0","DEVARKONDA, IN","9",",I","8",",I","1",",I","29.5",",,I,01,","103.0",",,,I"
"IN001150201","1951-10","16.7","78.92","282.0","DEVARKONDA, IN","3",",I","3",",I","0",",I","12.7",",,I,13,","25.5",",,,I"
"IN001150201","1951-11","16.7","78.92","282.0","DEVARKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150201","1951-12","16.7","78.92","282.0","DEVARKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
