"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009229","1972-05","-31.3556","115.97",,"HAMPTON DOWNS, AS","6",",a","3",",a","1",",a","28.4",",,a,31,","62.5",",,,a"
"ASN00009229","1972-06","-31.3556","115.97",,"HAMPTON DOWNS, AS","13",",a","10",",a","1",",a","37.3",",,a,14,","99.2",",,,a"
"ASN00009229","1972-07","-31.3556","115.97",,"HAMPTON DOWNS, AS","16",",a","12",",a","0",",a","21.1",",,a,23,","126.5",",,,a"
"ASN00009229","1972-08","-31.3556","115.97",,"HAMPTON DOWNS, AS","16",",a","16",",a","0",",a","16.3",",,a,17,+","136.9",",,,a"
"ASN00009229","1972-09","-31.3556","115.97",,"HAMPTON DOWNS, AS","16",",a","12",",a","0",",a","21.1",",,a,23,","126.5",",,,a"
"ASN00009229","1972-10","-31.3556","115.97",,"HAMPTON DOWNS, AS","5",",a","3",",a","0",",a","12.7",",,a,08,","27.4",",,,a"
"ASN00009229","1972-11","-31.3556","115.97",,"HAMPTON DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00009229","1972-12","-31.3556","115.97",,"HAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009229","1973-01","-31.3556","115.97",,"HAMPTON DOWNS, AS","3",",a","1",",a","0",",a","11.9",",,a,18,","15.2",",,,a"
"ASN00009229","1973-02","-31.3556","115.97",,"HAMPTON DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00009229","1973-03","-31.3556","115.97",,"HAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009229","1973-04","-31.3556","115.97",,"HAMPTON DOWNS, AS","10",",a","7",",a","0",",a","8.1",",,a,23,","38.6",",,,a"
"ASN00009229","1973-05","-31.3556","115.97",,"HAMPTON DOWNS, AS","18",",a","11",",a","0",",a","16.3",",,a,13,","105.9",",,,a"
"ASN00009229","1973-06","-31.3556","115.97",,"HAMPTON DOWNS, AS","19",",a","12",",a","1",",a","26.7",",,a,12,","164.5",",,,a"
"ASN00009229","1973-07","-31.3556","115.97",,"HAMPTON DOWNS, AS","22",",a","12",",a","1",",a","28.4",",,a,18,","142.0",",,,a"
"ASN00009229","1973-08","-31.3556","115.97",,"HAMPTON DOWNS, AS","14",",a","9",",a","0",",a","19.3",",,a,06,","104.5",",,,a"
"ASN00009229","1973-09","-31.3556","115.97",,"HAMPTON DOWNS, AS","15",",a","12",",a","1",",a","26.9",",,a,08,","133.1",",,,a"
"ASN00009229","1973-10","-31.3556","115.97",,"HAMPTON DOWNS, AS","8",",a","4",",a","0",",a","9.7",",,a,17,","28.5",",,,a"
