"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519520","1942-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519520","1942-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","2",",I","52.5",",,I,17,","137.5",",,,I"
"BR048519520","1942-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519520","1943-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","3",",I","0",",I","4.4",",,I,31,","16.0",",,,I"
"BR048519520","1943-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","6",",I","0",",I","11.5",",,I,27,","58.8",",,,I"
"BR048519520","1943-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","7",",I","0",",I","21.0",",,I,26,","75.3",",,,I"
"BR048519520","1943-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","14",",I","0",",I","18.7",",,I,04,","104.3",",,,I"
"BR048519520","1943-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","28",",I","15",",I","1",",I","66.5",",,I,04,","211.3",",,,I"
"BR048519520","1943-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","12",",I","0",",I","19.8",",,I,30,","79.6",",,,I"
"BR048519520","1943-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","17",",I","3",",I","45.5",",,I,16,","189.8",",,,I"
"BR048519520","1943-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","4",",I","0",",I","10.2",",,I,16,","33.8",",,,I"
"BR048519520","1943-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","23",",I","14",",I","2",",I","43.0",",,I,18,","160.5",",,,I"
"BR048519520","1943-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","2",",I","0",",I","7.4",",,I,05,","19.9",",,,I"
"BR048519520","1943-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","6",",I","2",",I","34.1",",,I,22,","106.4",",,,I"
"BR048519520","1943-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","14",",I","1",",I","64.6",",,I,18,","160.8",",,,I"
"BR048519520","1944-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","8",",I","1",",I","38.5",",,I,19,","99.3",",,,I"
"BR048519520","1944-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","3",",I","0",",I","7.0",",,I,16,","16.4",",,,I"
"BR048519520","1944-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","22.7",",,I,26,","85.1",",,,I"
"BR048519520","1944-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","17",",I","1",",I","35.0",",,I,10,","173.9",",,,I"
"BR048519520","1944-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","7",",I","0",",I","18.8",",,I,23,","76.2",",,,I"
"BR048519520","1944-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","11",",I","0",",I","15.1",",,I,05,","75.0",",,,I"
"BR048519520","1944-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","14",",I","0",",I","20.5",",,I,01,","139.3",",,,I"
