"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090200","1901-01","20.07","79.68","203.0","MUL, IN","5",",I","2",",I","1",",I","38.6",",,I,09,","50.4",",,,I"
"IN012090200","1901-02","20.07","79.68","203.0","MUL, IN","11",",I","5",",I","0",",I","16.5",",,I,19,","63.0",",,,I"
"IN012090200","1901-03","20.07","79.68","203.0","MUL, IN","2",",I","1",",I","1",",I","80.5",",,I,02,","80.8",",,,I"
"IN012090200","1901-04","20.07","79.68","203.0","MUL, IN","9",",I","7",",I","0",",I","13.5",",,I,08,","43.0",",,,I"
"IN012090200","1901-05","20.07","79.68","203.0","MUL, IN","4",",I","3",",I","0",",I","8.9",",,I,03,","20.6",",,,I"
"IN012090200","1901-06","20.07","79.68","203.0","MUL, IN","11",",I","7",",I","1",",I","40.1",",,I,15,","118.7",",,,I"
"IN012090200","1902-01","20.07","79.68","203.0","MUL, IN","2",",I","0",",I","0",",I","0.5",",,I,12,","0.8",",,,I"
"IN012090200","1902-02","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012090200","1902-03","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090200","1902-04","20.07","79.68","203.0","MUL, IN","5",",I","2",",I","0",",I","12.2",",,I,05,","17.0",",,,I"
"IN012090200","1902-05","20.07","79.68","203.0","MUL, IN","4",",I","2",",I","0",",I","3.0",",,I,12,","9.3",",,,I"
"IN012090200","1902-06","20.07","79.68","203.0","MUL, IN","7",",I","4",",I","0",",I","8.9",",,I,06,","23.6",",,,I"
"IN012090200","1902-07","20.07","79.68","203.0","MUL, IN","24",",I","18",",I","5",",I","42.4",",,I,07,","253.4",",,,I"
"IN012090200","1902-08","20.07","79.68","203.0","MUL, IN","13",",I","11",",I","1",",I","34.5",",,I,26,","137.0",",,,I"
"IN012090200","1902-09","20.07","79.68","203.0","MUL, IN","15",",I","8",",I","2",",I","74.7",",,I,08,","238.6",",,,I"
"IN012090200","1902-10","20.07","79.68","203.0","MUL, IN","3",",I","0",",I","0",",I","2.0",",,I,26,","5.3",",,,I"
"IN012090200","1902-11","20.07","79.68","203.0","MUL, IN","1",",I","1",",I","0",",I","24.1",",,I,01,","24.1",",,,I"
"IN012090200","1902-12","20.07","79.68","203.0","MUL, IN","2",",I","0",",I","0",",I","2.0",",,I,11,","2.8",",,,I"
"IN012090200","1903-01","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090200","1903-02","20.07","79.68","203.0","MUL, IN","4",",I","2",",I","0",",I","8.1",",,I,24,","15.5",",,,I"
"IN012090200","1903-03","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012090200","1903-04","20.07","79.68","203.0","MUL, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN012090200","1903-05","20.07","79.68","203.0","MUL, IN","4",",I","1",",I","0",",I","5.6",",,I,08,","7.4",",,,I"
"IN012090200","1903-06","20.07","79.68","203.0","MUL, IN","12",",I","5",",I","3",",I","54.6",",,I,26,","138.8",",,,I"
"IN012090200","1903-07","20.07","79.68","203.0","MUL, IN","26",",I","22",",I","5",",I","87.4",",,I,13,","520.9",",,,I"
"IN012090200","1903-08","20.07","79.68","203.0","MUL, IN","19",",I","13",",I","5",",I","34.3",",,I,15,","223.2",",,,I"
"IN012090200","1903-09","20.07","79.68","203.0","MUL, IN","14",",I","12",",I","2",",I","34.5",",,I,22,","145.6",",,,I"
"IN012090200","1903-10","20.07","79.68","203.0","MUL, IN","8","1,I","7","1,I","2","1,I","56.1","1,,I,04,","130.1","1,,,I"
"IN012090200","1903-11","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012090200","1903-12","20.07","79.68","203.0","MUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
