"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0011","2013-08","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,07,","13.3",",,,N","0","5,,,N"
"US1MNSC0011","2013-09","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","7",",N","5",",N","0",",N","","","","","21.3",",,N,16,","43.8",",,,N","",""
"US1MNSC0011","2013-10","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","8","3,N","4","3,N","2","3,N","","","","","32.5","3,,N,15,","87.0",",a,,N","",""
"US1MNSC0011","2014-04","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","9","2,N","9","2,N","2","2,N","","","","","38.6","2,,N,28,","119.0","2,,,N","",""
"US1MNSC0011","2014-07","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","","","","","","","","","","","","","95.9","5,a,,N","",""
"US1MNSC0011","2015-04","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,09,","50.7",",,,N","0","4,,,N"
"US1MNSC0011","2015-05","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","12",",N","6",",N","1",",N","","","","","25.9",",,N,27,","112.7",",,,N","",""
"US1MNSC0011","2015-06","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,12,","38.8",",,,N","0","4,,,N"
"US1MNSC0011","2015-07","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","5","3,N","4","3,N","2","3,N","","","","","61.7","3,,N,24,","146.5",",a,,N","",""
"US1MNSC0011","2015-08","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","6",",N","4",",N","1",",N","","","","","28.2",",,N,17,","63.9",",,,N","",""
"US1MNSC0011","2015-09","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","9","4,N","6","4,N","0","4,N","","","","","8.1","4,,N,10,","67.3",",a,,N","",""
"US1MNSC0011","2015-10","44.607459","-93.799097","266.1","BELLE PLAINE 1.9 WSW, MN US","5","4,N","1","4,N","1","4,N","","","","","45.7","4,,N,28,","77.6",",a,,N","",""
