"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014950","2006-01","-14.1243","132.6378","292.0","MOUNT FELIX, AS","22",",a","18",",a","4",",a","111.4",",,a,01,","318.6",",,,a"
"ASN00014950","2006-02","-14.1243","132.6378","292.0","MOUNT FELIX, AS","7",",a","5",",a","0",",a","18.6",",,a,05,","58.8",",,,a"
"ASN00014950","2006-03","-14.1243","132.6378","292.0","MOUNT FELIX, AS","17","3,a","14","3,a","3","3,a","59.6","3,,a,21,","267.2","3,,,a"
"ASN00014950","2006-04","-14.1243","132.6378","292.0","MOUNT FELIX, AS","15",",a","10",",a","4",",a","195.4",",,a,05,","377.8",",,,a"
"ASN00014950","2006-05","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014950","2006-12","-14.1243","132.6378","292.0","MOUNT FELIX, AS","10",",a","8",",a","2",",a","74.0",",,a,12,","190.2",",,,a"
"ASN00014950","2007-01","-14.1243","132.6378","292.0","MOUNT FELIX, AS","18",",a","13",",a","1",",a","48.4",",,a,23,","196.4",",,,a"
"ASN00014950","2007-02","-14.1243","132.6378","292.0","MOUNT FELIX, AS","12",",a","7",",a","3",",a","58.2",",,a,07,","189.6",",,,a"
"ASN00014950","2007-03","-14.1243","132.6378","292.0","MOUNT FELIX, AS","23",",a","17",",a","6",",a","79.4",",,a,25,","405.0",",,,a"
"ASN00014950","2007-04","-14.1243","132.6378","292.0","MOUNT FELIX, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","0.6",",,,a"
"ASN00014950","2007-05","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2007-06","-14.1243","132.6378","292.0","MOUNT FELIX, AS","3",",a","0",",a","0",",a","2.0",",,a,20,","3.8",",,,a"
"ASN00014950","2007-07","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2007-08","-14.1243","132.6378","292.0","MOUNT FELIX, AS","2",",a","2",",a","1",",a","39.8",",,a,17,","54.6",",,,a"
"ASN00014950","2007-11","-14.1243","132.6378","292.0","MOUNT FELIX, AS","9",",a","5",",a","1",",a","42.2",",,a,14,","87.4",",,,a"
"ASN00014950","2008-01","-14.1243","132.6378","292.0","MOUNT FELIX, AS","14",",a","11",",a","3",",a","88.4",",,a,05,","276.2",",,,a"
"ASN00014950","2008-02","-14.1243","132.6378","292.0","MOUNT FELIX, AS","20",",a","18",",a","1",",a","55.2",",,a,09,","262.6",",,,a"
"ASN00014950","2008-03","-14.1243","132.6378","292.0","MOUNT FELIX, AS","8",",a","6",",a","1",",a","39.4",",,a,09,","101.0",",,,a"
"ASN00014950","2008-04","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014950","2008-05","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2008-06","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014950","2008-07","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2008-08","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2008-09","-14.1243","132.6378","292.0","MOUNT FELIX, AS","2",",a","1",",a","0",",a","8.0",",,a,24,","8.4",",,,a"
"ASN00014950","2008-10","-14.1243","132.6378","292.0","MOUNT FELIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014950","2008-11","-14.1243","132.6378","292.0","MOUNT FELIX, AS","10",",a","9",",a","1",",a","35.4",",,a,30,","112.0",",,,a"
