"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047733640","1964-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","11",",I","8",",I","0",",I","9.1",",,I,10,","58.1",",,,I"
"BR047733640","1964-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","4",",I","83.3",",,I,06,","216.8",",,,I"
"BR047733640","1965-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","4",",I","61.5",",,I,28,","215.5",",,,I"
"BR047733640","1965-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","2",",I","51.4",",,I,15,","123.5",",,,I"
"BR047733640","1965-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6","1,I","6","1,I","5","1,I","53.6","1,,I,16,","236.8","1,,,I"
"BR047733640","1965-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","10",",I","10",",I","4",",I","52.8",",,I,06,","274.4",",,,I"
"BR047733640","1965-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1965-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1965-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1965-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR047733640","1965-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1965-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","3",",I","53.4",",,I,27,","176.8",",,,I"
"BR047733640","1965-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","6",",I","72.6",",,I,23,","315.6",",,,I"
"BR047733640","1965-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","25.6",",,I,08,","60.3",",,,I"
"BR047733640","1966-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","3",",I","99.3",",,I,12,","278.7",",,,I"
"BR047733640","1966-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8","1,I","8","1,I","3","1,I","64.5","1,,I,25,","229.3","1,,,I"
"BR047733640","1966-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4","1,I","4","1,I","3","1,I","85.6","1,,I,13,","176.9","1,,,I"
"BR047733640","1966-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","2",",I","83.4",",,I,07,","136.9",",,,I"
"BR047733640","1966-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
