"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038719080","1963-08","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1963-09","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719080","1963-10","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1963-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","1",",I","34.0",",,I,12,","39.4",",,,I"
"BR038719080","1963-12","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","2",",I","27.6",",,I,18,+","110.0",",,,I"
"BR038719080","1964-01","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","1",",I","69.4",",,I,27,","132.4",",,,I"
"BR038719080","1964-02","-8.97","-39.47","380.0","CANAA, BR","10",",I","10",",I","5",",I","59.2",",,I,07,","240.8",",,,I"
"BR038719080","1964-03","-8.97","-39.47","380.0","CANAA, BR","8",",I","8",",I","1",",I","54.8",",,I,22,","133.1",",,,I"
"BR038719080","1964-04","-8.97","-39.47","380.0","CANAA, BR","10",",I","7",",I","2",",I","31.8",",,I,16,","105.8",",,,I"
"BR038719080","1964-05","-8.97","-39.47","380.0","CANAA, BR","5",",I","4",",I","0",",I","20.4",",,I,06,","57.0",",,,I"
"BR038719080","1964-06","-8.97","-39.47","380.0","CANAA, BR","5",",I","4",",I","1",",I","37.8",",,I,18,","73.8",",,,I"
"BR038719080","1964-07","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","7.0",",,I,10,","7.0",",,,I"
"BR038719080","1964-08","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","15.2",",,I,04,","27.4",",,,I"
"BR038719080","1964-09","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","0",",I","8.0",",,I,05,","9.5",",,,I"
"BR038719080","1964-10","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","9.0",",,I,14,","14.3",",,,I"
"BR038719080","1964-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","17.0",",,,I"
"BR038719080","1965-01","-8.97","-39.47","380.0","CANAA, BR","4",",I","4",",I","0",",I","22.1",",,I,23,","36.6",",,,I"
"BR038719080","1965-02","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","5.4",",,I,09,","10.3",",,,I"
"BR038719080","1965-03","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","9.8",",,I,07,","14.6",",,,I"
"BR038719080","1965-04","-8.97","-39.47","380.0","CANAA, BR","7",",I","6",",I","1",",I","39.0",",,I,21,","76.6",",,,I"
"BR038719080","1965-05","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1965-06","-8.97","-39.47","380.0","CANAA, BR","3",",I","1",",I","0",",I","18.4",",,I,27,","21.8",",,,I"
"BR038719080","1965-07","-8.97","-39.47","380.0","CANAA, BR","5",",I","2",",I","0",",I","4.1",",,I,05,","11.3",",,,I"
"BR038719080","1965-08","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1965-09","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719080","1965-10","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","8.7",",,I,27,","8.7",",,,I"
"BR038719080","1965-11","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","14.8",",,I,23,","29.1",",,,I"
"BR038719080","1965-12","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","1",",I","35.8",",,I,28,","37.8",",,,I"
"BR038719080","1966-01","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","8.4",",,I,11,","13.2",",,,I"
"BR038719080","1966-02","-8.97","-39.47","380.0","CANAA, BR","10",",I","9",",I","1",",I","25.4",",,I,16,","89.0",",,,I"
"BR038719080","1966-03","-8.97","-39.47","380.0","CANAA, BR","4",",I","4",",I","1",",I","99.2",",,I,04,","129.6",",,,I"
"BR038719080","1966-04","-8.97","-39.47","380.0","CANAA, BR","14",",I","12",",I","2",",I","83.0",",,I,10,","283.1",",,,I"
"BR038719080","1966-05","-8.97","-39.47","380.0","CANAA, BR","4",",I","2",",I","0",",I","12.0",",,I,26,","18.1",",,,I"
"BR038719080","1966-06","-8.97","-39.47","380.0","CANAA, BR","4",",I","3",",I","0",",I","9.0",",,I,11,","26.2",",,,I"
"BR038719080","1966-07","-8.97","-39.47","380.0","CANAA, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","1.8",",,,I"
"BR038719080","1966-08","-8.97","-39.47","380.0","CANAA, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR038719080","1966-09","-8.97","-39.47","380.0","CANAA, BR","1",",I","0",",I","0",",I","2.2",",,I,12,","2.2",",,,I"
"BR038719080","1966-10","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","5.9",",,I,31,","5.9",",,,I"
"BR038719080","1966-11","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","7.0",",,I,28,","13.0",",,,I"
"BR038719080","1966-12","-8.97","-39.47","380.0","CANAA, BR","5",",I","5",",I","1",",I","28.7",",,I,27,","44.2",",,,I"
"BR038719080","1967-01","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","1",",I","54.4",",,I,18,","70.6",",,,I"
"BR038719080","1967-02","-8.97","-39.47","380.0","CANAA, BR","7",",I","5",",I","0",",I","17.2",",,I,10,","50.2",",,,I"
"BR038719080","1967-03","-8.97","-39.47","380.0","CANAA, BR","11",",I","10",",I","2",",I","60.4",",,I,24,","185.3",",,,I"
"BR038719080","1967-04","-8.97","-39.47","380.0","CANAA, BR","7",",I","7",",I","1",",I","37.0",",,I,19,","92.8",",,,I"
"BR038719080","1967-05","-8.97","-39.47","380.0","CANAA, BR","3",",I","3",",I","1",",I","40.6",",,I,03,","55.2",",,,I"
"BR038719080","1967-06","-8.97","-39.47","380.0","CANAA, BR","6",",I","6",",I","0",",I","17.6",",,I,20,","39.7",",,,I"
"BR038719080","1967-07","-8.97","-39.47","380.0","CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719080","1967-08","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","0",",I","5.2",",,I,03,","6.2",",,,I"
"BR038719080","1967-09","-8.97","-39.47","380.0","CANAA, BR","2",",I","1",",I","0",",I","3.7",",,I,19,","5.7",",,,I"
"BR038719080","1967-10","-8.97","-39.47","380.0","CANAA, BR","1",",I","1",",I","0",",I","3.4",",,I,31,","3.4",",,,I"
"BR038719080","1967-11","-8.97","-39.47","380.0","CANAA, BR","3",",I","3",",I","1",",I","39.4",",,I,06,","57.5",",,,I"
"BR038719080","1967-12","-8.97","-39.47","380.0","CANAA, BR","10",",I","9",",I","2",",I","71.8",",,I,27,","201.3",",,,I"
"BR038719080","1968-01","-8.97","-39.47","380.0","CANAA, BR","2",",I","2",",I","0",",I","5.8",",,I,18,","9.2",",,,I"
"BR038719080","1968-02","-8.97","-39.47","380.0","CANAA, BR","3",",I","3",",I","1",",I","40.4",",,I,20,","77.0",",,,I"
"BR038719080","1968-03","-8.97","-39.47","380.0","CANAA, BR","11",",I","9",",I","3",",I","52.4",",,I,19,","199.1",",,,I"
"BR038719080","1968-04","-8.97","-39.47","380.0","CANAA, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR038719080","1968-05","-8.97","-39.47","380.0","CANAA, BR","3",",I","2",",I","0",",I","6.4",",,I,15,","10.4",",,,I"
