"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091109","1907-01","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","20",",a","8",",a","1",",a","62.2",",,a,27,","122.3",",,,a"
"ASN00091109","1907-02","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","5",",a","3",",a","1",",a","34.3",",,a,06,","48.2",",,,a"
"ASN00091109","1907-03","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","11",",a","8",",a","1",",a","61.5",",,a,19,","107.1",",,,a"
"ASN00091109","1907-04","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","28",",a","15",",a","2",",a","101.9",",,a,18,","225.5",",,,a"
"ASN00091109","1907-05","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","19",",a","11",",a","2",",a","42.7",",,a,20,","174.6",",,,a"
"ASN00091109","1907-06","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","17",",a","11",",a","1",",a","46.5",",,a,16,","161.7",",,,a"
"ASN00091109","1907-07","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","25",",a","16",",a","2",",a","46.7",",,a,09,","239.2",",,,a"
"ASN00091109","1907-09","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","23",",a","18",",a","2",",a","37.1",",,a,22,","234.7",",,,a"
"ASN00091109","1907-10","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","24",",a","18",",a","3",",a","39.9",",,a,17,+","233.4",",,,a"
"ASN00091109","1908-01","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","8",",a","2",",a","0",",a","14.2",",,a,09,","20.4",",,,a"
"ASN00091109","1908-02","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","7",",a","3",",a","0",",a","13.5",",,a,04,","33.2",",,,a"
"ASN00091109","1908-03","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","20",",a","9",",a","1",",a","29.2",",,a,08,","139.3",",,,a"
"ASN00091109","1908-04","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","8",",a","3",",a","0",",a","9.9",",,a,14,","21.6",",,,a"
"ASN00091109","1908-05","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","27",",a","15",",a","2",",a","64.3",",,a,13,","218.9",",,,a"
"ASN00091109","1908-06","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","23",",a","10",",a","1",",a","49.0",",,a,18,","141.3",",,,a"
"ASN00091109","1908-07","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","19",",a","9",",a","1",",a","26.9",",,a,19,","93.0",",,,a"
"ASN00091109","1908-08","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","22",",a","14",",a","2",",a","39.4",",,a,10,","146.9",",,,a"
"ASN00091109","1908-09","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","20",",a","16",",a","0",",a","22.9",",,a,01,","126.0",",,,a"
"ASN00091109","1908-10","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","14",",a","5",",a","1",",a","32.0",",,a,15,","82.9",",,,a"
"ASN00091109","1908-11","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","15",",a","8",",a","1",",a","33.0",",,a,26,","79.2",",,,a"
"ASN00091109","1908-12","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","16",",a","5",",a","0",",a","10.2",",,a,19,","43.8",",,,a"
"ASN00091109","1909-01","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","6",",a","4",",a","0",",a","10.2",",,a,02,","35.4",",,,a"
"ASN00091109","1909-02","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","12",",a","3",",a","0",",a","9.4",",,a,28,","31.2",",,,a"
"ASN00091109","1909-03","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","17",",a","10",",a","1",",a","28.2",",,a,29,","139.8",",,,a"
"ASN00091109","1909-04","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","27",",a","19",",a","1",",a","38.1",",,a,25,","169.1",",,,a"
"ASN00091109","1909-05","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","26",",a","11",",a","1",",a","33.0",",,a,15,","164.0",",,,a"
"ASN00091109","1909-06","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","19",",a","14",",a","2",",a","42.4",",,a,18,","171.8",",,,a"
"ASN00091109","1909-07","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","23",",a","16",",a","0",",a","22.4",",,a,31,","176.8",",,,a"
"ASN00091109","1909-08","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","15",",a","13",",a","4",",a","87.6",",,a,19,","287.6",",,,a"
"ASN00091109","1909-09","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","15",",a","11",",a","1",",a","36.8",",,a,09,","111.0",",,,a"
"ASN00091109","1909-10","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","16",",a","14",",a","0",",a","21.1",",,a,09,","129.2",",,,a"
"ASN00091109","1909-11","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","15",",a","9",",a","1",",a","27.7",",,a,18,","95.2",",,,a"
"ASN00091109","1910-01","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","11",",a","6",",a","2",",a","51.8",",,a,21,","129.7",",,,a"
"ASN00091109","1910-02","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","7",",a","3",",a","0",",a","4.1",",,a,04,","14.3",",,,a"
"ASN00091109","1910-03","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","7",",a","2",",a","1",",a","33.3",",,a,07,","47.3",",,,a"
"ASN00091109","1910-04","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","14",",a","5",",a","1",",a","27.2",",,a,25,","80.3",",,,a"
"ASN00091109","1910-05","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","30",",a","18",",a","4",",a","34.0",",,a,06,","269.5",",,,a"
"ASN00091109","1910-06","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","25",",a","14",",a","6",",a","43.9",",,a,22,","286.9",",,,a"
"ASN00091109","1910-07","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","17",",a","13",",a","4",",a","58.2",",,a,11,","228.5",",,,a"
"ASN00091109","1910-08","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","26",",a","19",",a","1",",a","38.9",",,a,18,","253.3",",,,a"
"ASN00091109","1910-09","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","26",",a","16",",a","2",",a","58.4",",,a,09,","201.5",",,,a"
"ASN00091109","1910-10","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","16",",a","9",",a","0",",a","23.1",",,a,12,","126.8",",,,a"
"ASN00091109","1910-11","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","19",",a","11",",a","1",",a","57.7",",,a,05,","136.6",",,,a"
"ASN00091109","1910-12","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","26",",a","19",",a","0",",a","19.8",",,a,02,","145.1",",,,a"
"ASN00091109","1911-01","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","3",",a","3",",a","0",",a","8.1",",,a,15,","19.0",",,,a"
"ASN00091109","1911-02","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","12",",a","7",",a","4",",a","40.6",",,a,05,","184.5",",,,a"
"ASN00091109","1911-03","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","15",",a","10",",a","0",",a","14.2",",,a,18,","86.0",",,,a"
"ASN00091109","1911-04","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","22",",a","13",",a","1",",a","27.2",",,a,12,","125.9",",,,a"
"ASN00091109","1911-05","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","23",",a","11",",a","3",",a","62.7",",,a,17,","185.4",",,,a"
"ASN00091109","1911-06","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","26",",a","16",",a","1",",a","27.2",",,a,23,","168.0",",,,a"
"ASN00091109","1911-07","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","19",",a","12",",a","0",",a","20.8",",,a,17,","147.1",",,,a"
"ASN00091109","1911-08","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","23",",a","8",",a","0",",a","12.2",",,a,12,","69.3",",,,a"
"ASN00091109","1911-09","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","20",",a","12",",a","0",",a","12.2",",,a,14,","94.7",",,,a"
