"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0134","2018-04","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","7","1,N","4","1,N","1","1,N","","","","","43.4","1,,N,11,","70.7","1,,,N","",""
"US1FLHB0134","2018-05","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","13","5,N","10","5,N","2","5,N","","","","","50.3","5,,N,15,","241.5","2,a,,N","",""
"US1FLHB0134","2018-06","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","9","3,N","5","3,N","2","3,N","","","","","40.9","3,,N,29,","141.6","1,a,,N","",""
"US1FLHB0134","2018-08","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","20","4,N","9","4,N","1","4,N","","","","","25.9","4,,N,01,","199.8","1,a,,N","",""
"US1FLHB0134","2018-09","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","16","4,N","11","4,N","1","4,N","","","","","35.3","4,,N,21,","126.6","4,,,N","",""
"US1FLHB0134","2018-11","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","4","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,15,","20.8","4,,,N","",""
"US1FLHB0134","2018-12","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","4,N","4","4,N","2","4,N","","","","","78.0","4,,N,20,","212.5",",a,,N","",""
"US1FLHB0134","2019-01","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","2","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,05,","103.4",",a,,N","",""
"US1FLHB0134","2019-02","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","2,N","1","2,N","0","2,N","","","","","18.8","2,,N,27,","31.4",",a,,N","",""
"US1FLHB0134","2019-03","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,04,","31.7",",a,,N","",""
"US1FLHB0134","2019-04","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","7",",N","3",",N","0",",N","","","","","20.3",",,N,20,","40.4",",,,N","",""
"US1FLHB0134","2019-05","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","8",",N","5",",N","2",",N","","","","","30.2",",,N,03,","96.8",",,,N","",""
"US1FLHB0134","2019-08","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","","","","","","","","","","","","","340.3","3,a,,N","",""
"US1FLHB0134","2019-09","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,16,","27.2","4,,,N","",""
"US1FLHB0134","2020-02","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,07,","52.6",",a,,N","",""
"US1FLHB0134","2020-03","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1FLHB0134","2020-04","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","5","3,N","5","3,N","1","3,N","","","","","52.1","3,,N,25,","80.8","3,,,N","",""
"US1FLHB0134","2020-05","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","8","1,N","6","1,N","1","1,N","","","","","65.0","1,,N,29,","130.8","1,,,N","",""
"US1FLHB0134","2020-07","27.744775","-82.337738","14.0","SUN CITY CENTER 1.8 NNE, FL US","","","","","","","","","","","","","176.9",",a,,N","",""
