"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032171","2000-12","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","20",",a","13",",a","2",",a","113.0",",,a,17,","369.0",",,,a"
"ASN00032171","2001-01","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","12",",a","8",",a","0",",a","13.0",",,a,24,","72.0",",,,a"
"ASN00032171","2001-02","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","20",",a","17",",a","7",",a","171.0",",,a,17,","553.0",",,,a"
"ASN00032171","2001-03","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","11",",a","11",",a","5",",a","60.0",",,a,16,","299.0",",,,a"
"ASN00032171","2001-04","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","16",",a","9",",a","0",",a","22.0",",,a,25,+","138.0",",,,a"
"ASN00032171","2001-05","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.0",",,,a"
"ASN00032171","2001-06","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","11",",a","4",",a","1",",a","28.0",",,a,09,","51.0",",,,a"
"ASN00032171","2001-07","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","3",",a","3",",a","0",",a","16.0",",,a,25,","33.0",",,,a"
"ASN00032171","2001-08","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00032171","2001-10","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","2","2,a","1","2,a","0","2,a","17.0","2,,a,27,","19.0","2,,,a"
"ASN00032171","2001-11","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","8",",a","3",",a","0",",a","14.0",",,a,16,","35.0",",,,a"
"ASN00032171","2001-12","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","6","4,a","4","4,a","1","4,a","56.0","4,,a,14,","83.0","4,,,a"
"ASN00032171","2002-01","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","9","2,a","5","2,a","2","2,a","31.0","2,,a,20,","85.0","2,,,a"
"ASN00032171","2002-02","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","13",",a","10",",a","4",",a","225.0",",,a,16,","511.0",",,,a"
"ASN00032171","2002-03","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","12",",a","8",",a","1",",a","31.0",",,a,05,","89.0",",,,a"
"ASN00032171","2002-04","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","17",",a","10",",a","0",",a","24.0",",,a,05,","117.0",",,,a"
"ASN00032171","2002-05","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","4",",a","4",",a","0",",a","10.0",",,a,06,","28.0",",,,a"
"ASN00032171","2002-06","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","4",",a","2",",a","0",",a","24.0",",,a,08,","30.0",",,,a"
"ASN00032171","2002-07","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","2",",a","1",",a","0",",a","4.0",",,a,29,","5.0",",,,a"
"ASN00032171","2002-08","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","8",",a","6",",a","1",",a","49.0",",,a,20,","88.0",",,,a"
"ASN00032171","2002-09","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","1",",a","1",",a","0",",a","7.0",",,a,14,","7.0",",,,a"
"ASN00032171","2002-11","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","4",",a","1",",a","0",",a","10.0",",,a,18,","15.0",",,,a"
"ASN00032171","2002-12","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","9",",a","5",",a","0",",a","17.0",",,a,22,","46.0",",,,a"
"ASN00032171","2003-01","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","10",",a","8",",a","2",",a","65.0",",,a,26,","150.0",",,,a"
"ASN00032171","2003-02","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","15",",a","11",",a","2",",a","61.0",",,a,21,","196.0",",,,a"
