"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039115","1899-09","-23.5","151.0","15.2","SEA HILL, AS","5",",a","3",",a","0",",a","23.1",",,a,28,","36.9",",,,a"
"ASN00039115","1899-10","-23.5","151.0","15.2","SEA HILL, AS","3",",a","1",",a","0",",a","4.1",",,a,26,","5.9",",,,a"
"ASN00039115","1899-11","-23.5","151.0","15.2","SEA HILL, AS","1",",a","1",",a","0",",a","9.4",",,a,22,","9.4",",,,a"
"ASN00039115","1899-12","-23.5","151.0","15.2","SEA HILL, AS","7",",a","5",",a","2",",a","119.6",",,a,27,","219.7",",,,a"
"ASN00039115","1900-01","-23.5","151.0","15.2","SEA HILL, AS","18",",a","11",",a","1",",a","38.6",",,a,09,","108.0",",,,a"
"ASN00039115","1900-02","-23.5","151.0","15.2","SEA HILL, AS","2",",a","1",",a","0",",a","9.1",",,a,26,","11.1",",,,a"
"ASN00039115","1900-03","-23.5","151.0","15.2","SEA HILL, AS","9",",a","6",",a","0",",a","17.0",",,a,31,","50.6",",,,a"
"ASN00039115","1900-04","-23.5","151.0","15.2","SEA HILL, AS","6",",a","3",",a","0",",a","20.3",",,a,08,","34.0",",,,a"
"ASN00039115","1900-05","-23.5","151.0","15.2","SEA HILL, AS","8",",a","5",",a","0",",a","7.6",",,a,26,+","31.4",",,,a"
"ASN00039115","1900-06","-23.5","151.0","15.2","SEA HILL, AS","2",",a","2",",a","0",",a","22.4",",,a,21,","33.3",",,,a"
"ASN00039115","1900-07","-23.5","151.0","15.2","SEA HILL, AS","4",",a","2",",a","1",",a","37.6",",,a,03,","49.8",",,,a"
"ASN00039115","1900-08","-23.5","151.0","15.2","SEA HILL, AS","7",",a","5",",a","0",",a","13.5",",,a,18,","29.0",",,,a"
"ASN00039115","1900-09","-23.5","151.0","15.2","SEA HILL, AS","4",",a","4",",a","1",",a","26.7",",,a,17,","55.6",",,,a"
"ASN00039115","1900-10","-23.5","151.0","15.2","SEA HILL, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","17.3",",,,a"
"ASN00039115","1900-11","-23.5","151.0","15.2","SEA HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00039115","1900-12","-23.5","151.0","15.2","SEA HILL, AS","5",",a","5",",a","0",",a","13.2",",,a,25,","28.7",",,,a"
"ASN00039115","1901-01","-23.5","151.0","15.2","SEA HILL, AS","5",",a","4",",a","1",",a","46.7",",,a,09,","95.7",",,,a"
"ASN00039115","1901-02","-23.5","151.0","15.2","SEA HILL, AS","9",",a","6",",a","3",",a","41.4",",,a,03,","146.1",",,,a"
"ASN00039115","1901-03","-23.5","151.0","15.2","SEA HILL, AS","12",",a","7",",a","1",",a","26.4",",,a,22,","96.0",",,,a"
