"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038239650","1962-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.2",",,,I"
"BR038239650","1962-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1962-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1962-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","2",",I","1",",I","73.0",",,I,17,","84.8",",,,I"
"BR038239650","1963-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","0",",I","20.0",",,I,25,","50.1",",,,I"
"BR038239650","1963-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","11",",I","10",",I","2",",I","63.0",",,I,28,","224.5",",,,I"
"BR038239650","1963-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","16",",I","16",",I","3",",I","184.0",",,I,09,","398.0",",,,I"
"BR038239650","1963-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","7",",I","7",",I","1",",I","31.0",",,I,06,","118.2",",,,I"
"BR038239650","1963-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1963-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","21.3",",,I,27,","21.3",",,,I"
"BR038239650","1963-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR038239650","1963-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1963-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1963-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","8.3",",,I,30,","8.3",",,,I"
"BR038239650","1963-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","2",",I","0",",I","24.8",",,I,21,","46.6",",,,I"
"BR038239650","1963-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","4",",I","1",",I","34.7",",,I,18,","94.5",",,,I"
"BR038239650","1964-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","1",",I","68.4",",,I,24,","123.5",",,,I"
"BR038239650","1964-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","9",",I","9",",I","4",",I","61.3",",,I,12,","248.6",",,,I"
"BR038239650","1964-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","7",",I","7",",I","3",",I","60.2",",,I,02,","184.0",",,,I"
"BR038239650","1964-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","8",",I","8",",I","5",",I","54.3",",,I,02,","225.5",",,,I"
"BR038239650","1964-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","9",",I","9",",I","4",",I","60.0",",,I,03,","258.0",",,,I"
"BR038239650","1964-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","2",",I","51.0",",,I,19,","123.0",",,,I"
"BR038239650","1964-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","3",",I","3",",I","0",",I","8.0",",,I,22,","19.4",",,,I"
"BR038239650","1964-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1964-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","2",",I","0",",I","14.6",",,I,15,","24.0",",,,I"
"BR038239650","1964-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1964-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1964-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1965-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","9",",I","6",",I","1",",I","33.0",",,I,13,","117.0",",,,I"
"BR038239650","1965-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","2",",I","0",",I","9.4",",,I,15,","13.7",",,,I"
"BR038239650","1965-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","7",",I","7",",I","1",",I","56.0",",,I,19,","125.6",",,,I"
"BR038239650","1965-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","16",",I","15",",I","1",",I","48.0",",,I,30,","219.0",",,,I"
"BR038239650","1965-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","4",",I","4",",I","2",",I","31.0",",,I,04,","79.0",",,,I"
"BR038239650","1965-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","7",",I","7",",I","0",",I","19.5",",,I,12,","68.5",",,,I"
"BR038239650","1965-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1965-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1965-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1965-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1965-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1965-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1966-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","1",",I","49.4",",,I,30,","49.4",",,,I"
"BR038239650","1966-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","9",",I","9",",I","1",",I","47.4",",,I,16,","155.3",",,,I"
"BR038239650","1966-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","8",",I","6",",I","0",",I","19.8",",,I,22,","74.0",",,,I"
"BR038239650","1966-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","3",",I","3",",I","2",",I","82.6",",,I,11,","131.8",",,,I"
"BR038239650","1966-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","4",",I","4",",I","1",",I","62.6",",,I,14,","89.0",",,,I"
"BR038239650","1966-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","1",",I","66.2",",,I,03,","137.2",",,,I"
"BR038239650","1966-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","5",",I","5",",I","0",",I","16.6",",,I,21,","42.7",",,,I"
"BR038239650","1966-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1966-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1966-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1966-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1966-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","14.5",",,I,29,","14.5",",,,I"
"BR038239650","1967-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","14.4",",,I,27,","14.4",",,,I"
"BR038239650","1967-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","12",",I","11",",I","2",",I","35.1",",,I,17,","160.5",",,,I"
"BR038239650","1967-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","14",",I","13",",I","4",",I","80.2",",,I,15,","256.0",",,,I"
"BR038239650","1967-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","12",",I","12",",I","5",",I","88.7",",,I,26,","384.0",",,,I"
"BR038239650","1967-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","10",",I","10",",I","2",",I","73.8",",,I,10,","214.5",",,,I"
"BR038239650","1967-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","9.5",",,I,03,","9.5",",,,I"
"BR038239650","1967-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","4",",I","4",",I","0",",I","19.8",",,I,28,","36.8",",,,I"
"BR038239650","1967-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","9.5",",,I,07,","9.5",",,,I"
"BR038239650","1967-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR038239650","1967-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1967-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1967-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","2",",I","1",",I","0",",I","11.9",",,I,29,","13.7",",,,I"
"BR038239650","1968-01","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","6",",I","4",",I","2",",I","45.3",",,I,27,","107.4",",,,I"
"BR038239650","1968-02","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","4",",I","4",",I","1",",I","42.5",",,I,09,","63.8",",,,I"
"BR038239650","1968-03","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","22",",I","19",",I","4",",I","32.6",",,I,25,","287.8",",,,I"
"BR038239650","1968-04","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","9",",I","6",",I","0",",I","19.4",",,I,19,","52.2",",,,I"
"BR038239650","1968-05","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","13",",I","11",",I","1",",I","86.0",",,I,07,","163.6",",,,I"
"BR038239650","1968-06","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","1",",I","1",",I","0",",I","13.0",",,I,18,","13.0",",,,I"
"BR038239650","1968-07","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","4",",I","4",",I","0",",I","12.5",",,I,07,","25.8",",,,I"
"BR038239650","1968-08","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","3",",I","2",",I","0",",I","2.8",",,I,13,","7.3",",,,I"
"BR038239650","1968-09","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1968-10","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038239650","1968-11","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038239650","1968-12","-6.47","-38.18","380.0","TENENTE ANANIAS, BR","3",",I","3",",I","0",",I","10.2",",,I,11,","19.0",",,,I"
