"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011400","1962-01","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1962-02","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011400","1962-03","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1962-04","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN001011400","1962-05","19.08","78.9","200.0","INDANAPALLI, IN","3",",I","1",",I","0",",I","3.8",",,I,04,","6.9",",,,I"
"IN001011400","1962-06","19.08","78.9","200.0","INDANAPALLI, IN","5",",I","4",",I","1",",I","41.9",",,I,30,","71.2",",,,I"
"IN001011400","1962-08","19.08","78.9","200.0","INDANAPALLI, IN","12",",I","7",",I","3",",I","38.6",",,I,13,","144.3",",,,I"
"IN001011400","1962-10","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","0",",I","14.5",",,I,23,","14.5",",,,I"
"IN001011400","1962-11","19.08","78.9","200.0","INDANAPALLI, IN","2",",I","2",",I","0",",I","20.0",",,I,02,","32.7",",,,I"
"IN001011400","1962-12","19.08","78.9","200.0","INDANAPALLI, IN","1",",I","1",",I","1",",I","29.2",",,I,06,","29.2",",,,I"
"IN001011400","1963-01","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011400","1963-02","19.08","78.9","200.0","INDANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
