"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009055","1898-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009055","1898-03","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1899-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1899-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009055","1902-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1902-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009055","1902-11","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009055","1903-12","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1904-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1904-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009055","1905-03","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1907-01","-30.6833","115.7",,"DANDARAGAN, AS","3",",a","1",",a","0",",a","10.9",",,a,16,","13.7",",,,a"
"ASN00009055","1907-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009055","1907-03","-30.6833","115.7",,"DANDARAGAN, AS","6",",a","4",",a","0",",a","6.4",",,a,18,","19.3",",,,a"
"ASN00009055","1907-06","-30.6833","115.7",,"DANDARAGAN, AS","11",",a","9",",a","2",",a","44.5",",,a,10,","131.6",",,,a"
"ASN00009055","1907-07","-30.6833","115.7",,"DANDARAGAN, AS","16",",a","12",",a","0",",a","24.1",",,a,31,","149.7",",,,a"
"ASN00009055","1907-08","-30.6833","115.7",,"DANDARAGAN, AS","15",",a","10",",a","0",",a","23.6",",,a,19,","98.1",",,,a"
"ASN00009055","1907-09","-30.6833","115.7",,"DANDARAGAN, AS","10",",a","9",",a","0",",a","16.0",",,a,09,","56.3",",,,a"
"ASN00009055","1907-11","-30.6833","115.7",,"DANDARAGAN, AS","4",",a","2",",a","0",",a","3.0",",,a,28,","8.0",",,,a"
"ASN00009055","1907-12","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1908-01","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00009055","1908-02","-30.6833","115.7",,"DANDARAGAN, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","5.0",",,,a"
"ASN00009055","1908-03","-30.6833","115.7",,"DANDARAGAN, AS","4",",a","3",",a","0",",a","18.0",",,a,28,","24.8",",,,a"
"ASN00009055","1908-04","-30.6833","115.7",,"DANDARAGAN, AS","4",",a","2",",a","0",",a","3.6",",,a,05,","9.4",",,,a"
"ASN00009055","1908-05","-30.6833","115.7",,"DANDARAGAN, AS","13",",a","9",",a","2",",a","68.6",",,a,19,","175.8",",,,a"
"ASN00009055","1908-06","-30.6833","115.7",,"DANDARAGAN, AS","10",",a","8",",a","2",",a","27.9",",,a,15,","105.9",",,,a"
"ASN00009055","1908-07","-30.6833","115.7",,"DANDARAGAN, AS","9",",a","8",",a","2",",a","25.4",",,a,18,+","110.4",",,,a"
"ASN00009055","1908-08","-30.6833","115.7",,"DANDARAGAN, AS","6",",a","6",",a","1",",a","30.5",",,a,08,","63.7",",,,a"
"ASN00009055","1908-09","-30.6833","115.7",,"DANDARAGAN, AS","6",",a","2",",a","0",",a","11.4",",,a,23,","24.9",",,,a"
"ASN00009055","1908-10","-30.6833","115.7",,"DANDARAGAN, AS","7",",a","3",",a","0",",a","19.6",",,a,14,","37.2",",,,a"
"ASN00009055","1908-11","-30.6833","115.7",,"DANDARAGAN, AS","3",",a","1",",a","0",",a","8.1",",,a,09,","10.9",",,,a"
"ASN00009055","1908-12","-30.6833","115.7",,"DANDARAGAN, AS","2",",a","0",",a","0",",a","1.3",",,a,13,+","2.6",",,,a"
"ASN00009055","1909-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1909-02","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009055","1909-03","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1909-04","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009055","1909-05","-30.6833","115.7",,"DANDARAGAN, AS","7",",a","5",",a","1",",a","25.9",",,a,19,","90.9",",,,a"
"ASN00009055","1909-06","-30.6833","115.7",,"DANDARAGAN, AS","11",",a","9",",a","2",",a","56.1",",,a,10,","144.5",",,,a"
"ASN00009055","1909-07","-30.6833","115.7",,"DANDARAGAN, AS","9",",a","6",",a","0",",a","18.3",",,a,16,","57.2",",,,a"
"ASN00009055","1909-08","-30.6833","115.7",,"DANDARAGAN, AS","14",",a","11",",a","2",",a","30.0",",,a,15,","170.1",",,,a"
"ASN00009055","1909-09","-30.6833","115.7",,"DANDARAGAN, AS","10",",a","7",",a","1",",a","32.8",",,a,22,","94.8",",,,a"
"ASN00009055","1909-10","-30.6833","115.7",,"DANDARAGAN, AS","9",",a","6",",a","0",",a","24.6",",,a,08,","73.5",",,,a"
"ASN00009055","1909-11","-30.6833","115.7",,"DANDARAGAN, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","6.2",",,,a"
"ASN00009055","1909-12","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00009055","1910-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1910-02","-30.6833","115.7",,"DANDARAGAN, AS","2",",a","2",",a","0",",a","10.7",",,a,08,","13.2",",,,a"
"ASN00009055","1910-03","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1910-04","-30.6833","115.7",,"DANDARAGAN, AS","4",",a","2",",a","0",",a","7.6",",,a,14,","14.2",",,,a"
"ASN00009055","1910-05","-30.6833","115.7",,"DANDARAGAN, AS","15",",a","13",",a","1",",a","29.5",",,a,24,","120.8",",,,a"
"ASN00009055","1910-06","-30.6833","115.7",,"DANDARAGAN, AS","13",",a","11",",a","3",",a","36.6",",,a,05,","220.0",",,,a"
"ASN00009055","1910-07","-30.6833","115.7",,"DANDARAGAN, AS","22",",a","16",",a","0",",a","19.6",",,a,10,","159.3",",,,a"
"ASN00009055","1910-08","-30.6833","115.7",,"DANDARAGAN, AS","7",",a","5",",a","0",",a","22.6",",,a,28,","66.3",",,,a"
"ASN00009055","1910-10","-30.6833","115.7",,"DANDARAGAN, AS","3",",a","3",",a","0",",a","18.5",",,a,16,","33.3",",,,a"
"ASN00009055","1910-11","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00009055","1910-12","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00009055","1911-01","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1911-02","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00009055","1911-03","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009055","1911-04","-30.6833","115.7",,"DANDARAGAN, AS","6",",a","4",",a","0",",a","18.5",",,a,26,","49.4",",,,a"
"ASN00009055","1911-05","-30.6833","115.7",,"DANDARAGAN, AS","10",",a","5",",a","0",",a","10.7",",,a,25,","34.9",",,,a"
"ASN00009055","1911-06","-30.6833","115.7",,"DANDARAGAN, AS","10",",a","9",",a","0",",a","24.4",",,a,26,","86.5",",,,a"
"ASN00009055","1911-07","-30.6833","115.7",,"DANDARAGAN, AS","15",",a","10",",a","0",",a","14.7",",,a,14,","84.4",",,,a"
"ASN00009055","1911-08","-30.6833","115.7",,"DANDARAGAN, AS","11",",a","7",",a","0",",a","13.0",",,a,31,","67.6",",,,a"
"ASN00009055","1911-09","-30.6833","115.7",,"DANDARAGAN, AS","7",",a","6",",a","1",",a","38.6",",,a,05,","70.6",",,,a"
"ASN00009055","1911-11","-30.6833","115.7",,"DANDARAGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009055","1911-12","-30.6833","115.7",,"DANDARAGAN, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00009055","1912-01","-30.6833","115.7",,"DANDARAGAN, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00009055","1912-02","-30.6833","115.7",,"DANDARAGAN, AS","3",",a","1",",a","1",",a","40.6",",,a,14,","41.6",",,,a"
