"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012031","1961-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","237.0","m","237.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,15,","5.6",",,m,20,","38.3",",m,26,","","","0.0",",m","5.6",",,,m","25.98",",m","35.30",",,,m","16.66",",,,m"
"MXN00012031","1961-02","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","442.0","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.6",",m,11,","0.0",",,m,28,+","38.9",",m,20,","","","0.0",",m","0.0",",,,m","25.65",",m","36.05",",,,m","15.26",",,,m"
"MXN00012031","1961-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","766.8","m","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,21,+","0.0",",,m,31,+","41.7",",m,23,","","","0.0",",m","0.0",",,,m","28.81",",m","38.53",",,,m","19.09",",,,m"
"MXN00012031","1961-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1130.4","m","363.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,12,+","47.0",",,m,05,","44.4",",m,18,","","","0.0",",m","74.8",",,,m","30.45",",m","40.96",",,,m","19.95",",,,m"
"MXN00012031","1961-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1573.3","m","442.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,15,+","0.0",",,m,31,+","43.9",",m,06,","","","0.0",",m","0.0",",,,m","32.62",",m","41.41",",,,m","23.83",",,,m"
"MXN00012031","1961-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1863.4","m","290.1",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,04,","42.7",",,m,09,","42.2",",m,03,","","","0.0",",m","239.3",",,,m","28.00",",m","34.34",",,,m","21.67",",,,m"
"MXN00012031","1961-07","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2113.3","m","249.9",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,07,","63.8",",,m,22,","34.4",",m,19,","0.0","m","0.0",",m","236.2",",,,m","26.40",",m","31.84",",,,m","20.95",",,,m"
"MXN00012031","1961-08","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2386.8","m","273.5",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,21,+","26.9",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","138.5",",,,m","27.15",",m","33.18",",,,m","21.13",",,,m"
"MXN00012031","1961-09","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2632.8","m","246.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,28,+","49.8",",,m,18,","33.9",",m,29,+","0.0","m","0.0",",m","189.4",",,,m","26.53",",m","32.21",",,,m","20.86",",,,m"
"MXN00012031","1961-10","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2906.5","m","273.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,18,+","24.4",",,m,03,","37.8",",m,31,+","0.0","m","0.0",",m","38.9",",,,m","27.16",",m","34.66",",,,m","19.66",",,,m"
