"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDON0001","2012-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","1","1,N","","","43","1,,N,10,","15.5",",,N,19,","24.0",",,,N","61","1,,,N"
"US1IDON0001","2013-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1IDON0001","2013-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","23","5,N","4",",N","584","5,,N,01,","97",",,N,22,","13.0",",,N,24,","22.4",",,,N","307",",,,N"
"US1IDON0001","2013-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,23,+","4.8",",,N,21,","7.5",",,,N","0",",T,,N"
"US1IDON0001","2013-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,22,+","11.7",",,N,20,","22.2",",,,N","0","2,T,,N"
"US1IDON0001","2013-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,18,","34.0",",,,N","",""
"US1IDON0001","2013-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","4,,,N"
"US1IDON0001","2013-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,06,","17.2",",,,N","",""
"US1IDON0001","2013-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,26,","4.6","2,,,N","",""
"US1IDON0001","2013-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,04,","23.7",",a,,N","",""
"US1IDON0001","2013-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,17,+","4.6",",,N,21,","8.0",",,,N","26","3,,,N"
"US1IDON0001","2013-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","64","4,,N,21,","12.7","4,,N,21,","38.2",",a,,N","117","4,,,N"
"US1IDON0001","2014-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","69.2",",a,,N","",""
"US1IDON0001","2014-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,T,N,28,","14.0","3,,N,01,","33.3","3,,,N","0","5,T,,N"
"US1IDON0001","2014-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","51","1,,N,02,","8.1","1,,N,26,","31.9","1,,,N","51","1,,,N"
"US1IDON0001","2014-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.1",",,N,08,","16.7",",,,N","0","2,,,N"
"US1IDON0001","2014-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,17,","9.4",",,,N","",""
"US1IDON0001","2014-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","5.4",",,,N","",""
"US1IDON0001","2014-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","4,N","8","4,N","0","4,N","","","","","","","","","19.3","4,,N,21,","86.2","4,,,N","",""
"US1IDON0001","2014-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","3,,,N"
"US1IDON0001","2014-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","4",",N","0",",N","","","3","2,N","","","150","2,,N,23,","22.9",",,N,23,","35.3",",,,N","280","2,,,N"
"US1IDON0001","2014-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","28","4,,N,29,","15.0","4,,N,13,","39.5",",a,,N","53","4,,,N"
"US1IDON0001","2015-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","51","4,,N,17,+","10.4","4,,N,13,","19.6",",a,,N","102","4,,,N"
"US1IDON0001","2015-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,27,","6.6",",,N,04,","12.5",",,,N","13",",,,N"
"US1IDON0001","2015-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","15","4,,N,03,","6.4",",,N,24,","10.0",",,,N","15","4,,,N"
"US1IDON0001","2015-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","15",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,17,","130.7",",,,N","",""
"US1IDON0001","2015-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,10,","18.6",",,,N","",""
"US1IDON0001","2015-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","12",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,07,","45.2",",,,N","",""
"US1IDON0001","2015-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","20.1",",,,N","",""
"US1IDON0001","2015-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1IDON0001","2015-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","5,N","4","5,N","0","5,N","","","","","","","","","19.8","5,,N,19,","37.3",",a,,N","",""
"US1IDON0001","2015-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,26,","26.2",",,,N","",""
"US1IDON0001","2015-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","3,N","7","3,N","0","3,N","","","8","4,N","","","231","4,,N,22,","20.1","3,,N,22,","48.5",",a,,N","545","4,,,N"
"US1IDON0001","2016-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","75.2",",a,,N","",""
"US1IDON0001","2016-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1IDON0001","2016-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8","3,N","6","3,N","0","3,N","","","","","","","","","24.6","3,,N,30,","68.3",",a,,N","",""
"US1IDON0001","2016-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,15,","33.5",",a,,N","",""
"US1IDON0001","2016-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,09,","89.3",",,,N","",""
"US1IDON0001","2016-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,08,","15.5",",,,N","",""
"US1IDON0001","2016-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","4,,,N"
"US1IDON0001","2016-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","4,,,N"
"US1IDON0001","2016-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","60.8",",a,,N","",""
"US1IDON0001","2016-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","4,N","5","4,N","1","4,N","","","","","","","","","35.8","4,,N,17,","81.3",",a,,N","",""
"US1IDON0001","2016-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,21,","21.6",",,,N","",""
"US1IDON0001","2016-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8","2,N","8","2,N","0","2,N","","","4","4,N","","","102","4,,N,09,","22.9","2,,N,21,","97.4",",a,,N","325","4,,,N"
"US1IDON0001","2017-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","151.6",",a,,N","",""
"US1IDON0001","2017-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","12","2,N","10","2,N","0","2,N","","","2","2,N","","","81","2,,N,08,","9.9","2,,N,09,","63.8",",a,,N","132","2,,,N"
"US1IDON0001","2017-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","7","2,N","1","2,N","","","","","","","","","29.0","2,,N,08,","77.8",",a,,N","",""
"US1IDON0001","2017-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,17,","10.2",",,,N","",""
"US1IDON0001","2017-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","6.5",",,,N","",""
"US1IDON0001","2017-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,27,","15.5",",,,N","",""
"US1IDON0001","2017-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,09,","15.8",",,,N","",""
"US1IDON0001","2017-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,01,","6.6",",,,N","0","5,,,N"
"US1IDON0001","2017-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1IDON0001","2017-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1IDON0001","2018-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1IDON0001","2018-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,25,","4.4",",a,,N","",""
"US1IDON0001","2018-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1IDON0001","2018-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,12,","20.6",",a,,N","",""
"US1IDON0001","2018-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","17",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,28,","78.9",",,,N","",""
"US1IDON0001","2018-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","4.5",",,,N","",""
"US1IDON0001","2018-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US1IDON0001","2018-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,23,","5.3",",,,N","",""
"US1IDON0001","2018-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US1IDON0001","2018-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,23,","51.8",",a,,N","",""
"US1IDON0001","2018-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1IDON0001","2019-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","3,N","6","3,N","0","3,N","","","","","","","","","14.0","3,,N,18,","44.5",",a,,N","",""
"US1IDON0001","2019-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","13",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,16,","47.6",",,,N","",""
"US1IDON0001","2019-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,20,","45.5",",a,,N","",""
"US1IDON0001","2019-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,04,","4.9",",a,,N","",""
"US1IDON0001","2019-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,05,","8.6",",,,N","",""
"US1IDON0001","2019-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,09,","6.4","3,,,N","",""
"US1IDON0001","2019-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,20,","5.7",",a,,N","",""
"US1IDON0001","2019-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","48.4",",a,,N","",""
"US1IDON0001","2020-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","68.4","1,a,,N","",""
"US1IDON0001","2020-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","4,N","3","4,N","0","4,N","","","","","","","","","16.3","4,,N,05,","36.9","4,,,N","",""
"US1IDON0001","2020-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1IDON0001","2020-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1IDON0001","2020-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,21,","36.6",",a,,N","",""
"US1IDON0001","2020-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.1","2,,N,17,","67.6",",a,,N","",""
"US1IDON0001","2020-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1IDON0001","2020-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1IDON0001","2020-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","17.2",",a,,N","",""
"US1IDON0001","2020-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,11,","3.8",",a,,N","",""
"US1IDON0001","2020-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,14,","28.6",",,,N","",""
"US1IDON0001","2020-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,18,","29.3",",,,N","",""
"US1IDON0001","2021-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.4","3,,N,  ,","33.8",",a,,N","",""
"US1IDON0001","2021-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11",",N","9",",N","0",",N","","","10",",N","","","107",",,N,14,","16.0",",,N,14,","79.7",",,,N","728",",,,N"
"US1IDON0001","2021-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1IDON0001","2021-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.0",",,N,25,","18.0",",,,N","0","3,,,N"
