"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019067","1957-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10",",a","6",",a","0",",a","10.4",",,a,07,","37.7",",,,a"
"ASN00019067","1957-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","2","2,a","0","2,a","18.5","2,,a,23,","35.6",",a,,a"
"ASN00019067","1957-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,20,","20.8",",a,,a"
"ASN00019067","1957-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","24.4","2,,a,29,","40.4",",a,,a"
"ASN00019067","1958-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","1","2,a","0","2,a","6.6","2,,a,31,","9.4",",a,,a"
"ASN00019067","1958-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","3.8",",,,a"
"ASN00019067","1958-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","3",",a","0",",a","22.9",",,a,07,","31.8",",,,a"
"ASN00019067","1958-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","16.0",",a,,a"
"ASN00019067","1958-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11","4,a","6","4,a","1","4,a","34.8","4,,a,24,","75.1",",a,,a"
"ASN00019067","1958-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00019067","1958-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","7",",a","0",",a","24.1",",,a,15,","76.1",",,,a"
"ASN00019067","1958-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","16","4,a","6","4,a","1","4,a","44.2","4,,a,15,","99.2",",a,,a"
"ASN00019067","1958-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","17",",a","12",",a","2",",a","29.7",",,a,11,","130.4",",,,a"
"ASN00019067","1958-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","17",",a","8",",a","0",",a","20.3",",,a,16,","72.7",",,,a"
"ASN00019067","1958-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7","2,a","4","2,a","0","2,a","7.6","2,,a,22,","28.5",",a,,a"
"ASN00019067","1958-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","2,a","2","2,a","0","2,a","3.0","2,,a,11,+","15.1",",a,,a"
"ASN00019067","1959-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,24,","5.8",",a,,a"
"ASN00019067","1959-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","3",",a","0",",a","17.3",",,a,14,","27.0",",,,a"
"ASN00019067","1959-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","4,a","1","4,a","0","4,a","11.9","4,,a,31,","19.8",",a,,a"
"ASN00019067","1959-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","0",",a","0",",a","2.3",",,a,01,","7.9",",,,a"
"ASN00019067","1959-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,20,","6.6",",a,,a"
"ASN00019067","1959-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","2",",a","0",",a","5.1",",,a,13,","13.2",",,,a"
"ASN00019067","1959-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","4,a","6","4,a","0","4,a","19.1","4,,a,22,","62.4",",a,,a"
"ASN00019067","1959-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9","2,a","2","2,a","0","2,a","19.1","2,,a,12,","36.4",",a,,a"
"ASN00019067","1959-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10","2,a","8","2,a","1","2,a","25.9","2,,a,19,","58.4",",a,,a"
"ASN00019067","1959-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","5",",a","0",",a","9.1",",,a,08,","38.2",",,,a"
"ASN00019067","1959-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","2",",a","0",",a","7.4",",,a,28,","13.3",",,,a"
"ASN00019067","1959-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","4",",a","0",",a","20.3",",,a,25,","50.4",",,,a"
"ASN00019067","1960-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","12.2","2,,a,18,","23.4",",a,,a"
"ASN00019067","1960-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","2",",a","0",",a","23.4",",,a,14,","36.9",",,,a"
"ASN00019067","1960-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,06,","21.6",",a,,a"
"ASN00019067","1960-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","2,a","6","2,a","0","2,a","16.0","2,,a,28,","62.2",",a,,a"
"ASN00019067","1960-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18",",a","16",",a","2",",a","27.9",",,a,05,","193.0",",,,a"
"ASN00019067","1960-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10","2,a","4","2,a","0","2,a","11.2","2,,a,15,","30.6",",a,,a"
"ASN00019067","1960-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18",",a","13",",a","0",",a","21.6",",,a,18,","134.8",",,,a"
"ASN00019067","1960-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","16","2,a","10","2,a","0","2,a","20.8","2,,a,12,","87.9",",a,,a"
"ASN00019067","1960-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","12",",a","2",",a","34.0",",,a,25,","165.0",",,,a"
"ASN00019067","1960-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","4,a","2","4,a","0","4,a","7.9","4,,a,18,","25.5",",a,,a"
"ASN00019067","1960-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","5",",a","1",",a","39.1",",,a,12,","55.9",",,,a"
"ASN00019067","1960-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019067","1961-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019067","1961-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2",",a","2",",a","0",",a","8.4",",,a,08,","16.3",",,,a"
"ASN00019067","1961-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","1","2,a","0","2,a","10.9","2,,a,21,","15.0",",a,,a"
"ASN00019067","1961-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12","5,a","8","5,a","1","5,a","26.4","5,,a,19,","108.1",",a,,a"
"ASN00019067","1961-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","4,a","2","4,a","0","4,a","5.1","4,,a,06,+","15.6",",a,,a"
"ASN00019067","1961-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12",",a","5",",a","0",",a","12.2",",,a,04,","50.7",",,,a"
"ASN00019067","1961-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","7",",a","1",",a","26.2",",,a,23,","71.2",",,,a"
"ASN00019067","1961-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","17",",a","8",",a","1",",a","39.6",",,a,09,","129.3",",,,a"
"ASN00019067","1961-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9",",a","7",",a","0",",a","8.9",",,a,15,","46.1",",,,a"
"ASN00019067","1961-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","6.8",",,,a"
"ASN00019067","1961-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","6",",a","1",",a","32.5",",,a,17,","81.8",",,,a"
"ASN00019067","1961-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","4",",a","0",",a","14.5",",,a,14,","33.3",",,,a"
"ASN00019067","1962-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.3",",,,a"
"ASN00019067","1962-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","1",",a","0",",a","3.3",",,a,21,","6.3",",,,a"
"ASN00019067","1962-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","13.5","2,,a,27,","22.1",",a,,a"
"ASN00019067","1962-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,10,","7.7",",a,,a"
"ASN00019067","1962-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11","2,a","7","2,a","0","2,a","22.1","2,,a,23,","97.7",",a,,a"
"ASN00019067","1962-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","2,a","4","2,a","0","2,a","9.9","2,,a,30,","24.9",",a,,a"
"ASN00019067","1962-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7","2,a","2","2,a","0","2,a","14.5","2,,a,24,","26.2",",a,,a"
"ASN00019067","1962-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","6",",a","0",",a","14.5",",,a,07,","49.9",",,,a"
"ASN00019067","1962-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12",",a","3",",a","0",",a","11.7",",,a,28,","29.4",",,,a"
"ASN00019067","1962-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13",",a","7",",a","1",",a","39.1",",,a,19,","84.1",",,,a"
"ASN00019067","1962-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","8.4",",,,a"
"ASN00019067","1962-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","8",",a","0",",a","18.5",",,a,29,","70.1",",,,a"
"ASN00019067","1963-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","3",",a","1",",a","34.5",",,a,14,","55.6",",,,a"
"ASN00019067","1963-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,14,+","2.3",",a,,a"
