"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040362","1979-10","29.626","43.491","449.3","RAFHA, SA","","","202.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","13.0","3,S,31,+","","","40.0","2,S,11,+","","","0.0","2,S","","","26.06","4,S","34.38","2,,,S","17.75","3,,,S"
"SAM00040362","1979-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","34.0","1,S,13,","","","","","","","","","28.38","1,,,S","",""
"SAM00040362","1979-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,28,+","","","","","","","","","16.71","3,,,S","",""
"SAM00040362","1980-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","4","5,S","0","5,S","3","5,S","0","5,S","-4.0","5,S,17,","","","23.0","5,S,04,","","","","","","","9.79","9,S","16.46","5,,,S","3.12","5,,,S"
"SAM00040362","1980-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","2","4,S","0","3,S","6","3,S","0","3,S","-5.0","4,S,01,","","","25.0","3,S,14,","","","","","","","11.59","7,S","18.35","3,,,S","4.84","4,,,S"
"SAM00040362","1980-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","2","5,S","1.0","5,S,05,+","","","38.0","5,S,25,","","","","","","","18.15","0,S","25.38","5,,,S","10.92","5,,,S"
"SAM00040362","1980-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","12","2,S","5.0","5,S,17,","","","40.0","2,S,21,","","","","","","","22.96","7,S","31.39","2,,,S","14.52","5,,,S"
"SAM00040362","1980-05","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","44.0",",S,22,+","","","","","","","","","37.42",",,,S","",""
"SAM00040362","1980-06","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","46.0","1,S,15,","","","","","","","","","41.41","1,,,S","",""
"SAM00040362","1980-07","29.626","43.491","449.3","RAFHA, SA","","","387.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19.0","2,S,04,","","","47.0","3,S,21,+","0.0","S","0.0","3,S","","","33.21","5,S","43.29","3,,,S","23.14","2,,,S"
"SAM00040362","1980-08","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.0","5,S,31,+","","","","","","","","","41.38","5,,,S","",""
"SAM00040362","1980-09","29.626","43.491","449.3","RAFHA, SA","","","320.2","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","27","2,S","13.0",",S,23,","","","44.0","2,S,06,+","","","0.0","2,S","","","29.72","2,S","39.68","2,,,S","19.77",",,,S"
"SAM00040362","1980-10","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","11.0","4,S,30,+","","","40.0","3,S,02,+","","","","","","","24.62","6,S","33.46","3,,,S","15.78","4,,,S"
"SAM00040362","1980-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","20","3,S","2","3,S","","","","","35.0","3,S,13,","","","","","","","","","25.33","3,,,S","",""
"SAM00040362","1980-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","1.0","4,S,20,","","","30.0","3,S,25,","","","","","","","12.35","7,S","18.86","3,,,S","5.85","4,,,S"
"SAM00040362","1981-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","27.0","3,S,17,","","","","","","","","","18.04","3,,,S","",""
"SAM00040362","1981-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","26.0","3,S,16,","","","","","","","","","18.92","3,,,S","",""
"SAM00040362","1981-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","2","3,S","4.0","5,S,04,","","","35.0","3,S,20,","","","","","","","17.49","7,S","24.64","3,,,S","10.35","5,,,S"
"SAM00040362","1981-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","40.0",",S,25,+","","","","","","","","","30.37",",,,S","",""
"SAM00040362","1981-05","29.626","43.491","449.3","RAFHA, SA","","","244.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","14.0","3,S,17,+","","","42.0","4,S,26,","","","0.0","4,S","","","27.57","5,S","35.89","4,,,S","19.25","3,,,S"
"SAM00040362","1981-06","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","18.0","3,S,15,","","","47.0","5,S,02,","","","","","","","31.28","6,S","40.44","5,,,S","22.11","3,,,S"
"SAM00040362","1981-07","29.626","43.491","449.3","RAFHA, SA","","","408.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","21.0","4,S,13,+","","","47.0",",S,28,+","0.0","S","0.0",",S","","","33.42","4,S","42.32",",,,S","24.52","4,,,S"
"SAM00040362","1981-08","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,30,+","","","","","","","","","","","","","","","24.29","3,,,S"
"SAM00040362","1981-09","29.626","43.491","449.3","RAFHA, SA","","","360.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.0","1,S,24,","","","49.0","1,S,10,","","","0.0","1,S","","","31.26","2,S","41.00","1,,,S","21.52","1,,,S"
"SAM00040362","1981-10","29.626","43.491","449.3","RAFHA, SA","","","193.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","12.0","3,S,23,","","","40.0","2,S,05,","","","0.0","2,S","","","25.39","4,S","34.10","2,,,S","16.68","3,,,S"
"SAM00040362","1981-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","3","2,S","","","","","34.0","2,S,02,+","","","","","","","","","23.43","2,,,S","",""
"SAM00040362","1981-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","3.0","5,S,01,","","","28.0","2,S,13,","","","","","","","13.59","7,S","20.48","2,,,S","6.69","5,,,S"
"SAM00040362","1982-09","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.8","5,S,15,","","","","","","","","","","","","","","","23.77","5,,,S"
"SAM00040362","1982-10","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,08,","","","","","","","","","","","","","","","16.81","4,,,S"
"SAM00040362","1983-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.2","3,S,23,","","","","","","","","","14.51","3,,,S","",""
"SAM00040362","1983-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","3","4,S","0","2,S","4","2,S","0","2,S","-1.9","4,S,23,","","","24.0","2,S,14,","","","","","","","10.39","6,S","17.94","2,,,S","2.83","4,,,S"
"SAM00040362","1983-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","2","4,S","0","2,S","15","2,S","0","2,S","-0.3","4,S,01,","","","28.6","2,S,27,","","","","","","","14.01","6,S","22.05","2,,,S","5.98","4,,,S"
"SAM00040362","1983-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,01,","","","","","","","","","","","","","","","12.35","5,,,S"
"SAM00040362","1983-05","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.7","5,S,02,","","","","","","","","","","","","","","","19.97","5,,,S"
"SAM00040362","1983-06","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","43.2","4,S,18,+","","","","","","","","","40.52","4,,,S","",""
"SAM00040362","1983-07","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20.2","4,S,05,","","","46.5","2,S,10,","","","","","","","33.02","6,S","42.78","2,,,S","23.26","4,,,S"
"SAM00040362","1983-08","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19.8","4,S,29,","","","44.0","3,S,17,","","","","","","","32.46","7,S","41.74","3,,,S","23.18","4,,,S"
"SAM00040362","1983-09","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","42.6","1,S,07,+","","","","","","","","","39.06","1,,,S","",""
"SAM00040362","1983-10","29.626","43.491","449.3","RAFHA, SA","","","135.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","9.4","4,S,08,","","","40.7","2,S,01,","","","0.0","2,S","","","23.51","5,S","32.44","2,,,S","14.59","4,,,S"
"SAM00040362","1983-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","27.3","3,S,08,","","","","","","","","","18.77","3,,,S","",""
"SAM00040362","1984-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","26.0","4,S,13,","","","","","","","","","18.03","4,,,S","",""
"SAM00040362","1984-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","30.5","2,S,12,","","","","","","","","","21.80","2,,,S","",""
"SAM00040362","1984-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","23","4,S","3","4,S","","","","","36.6","4,S,10,","","","","","","","","","25.62","4,,,S","",""
"SAM00040362","1984-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","39.2","4,S,19,","","","","","","","","","31.40","4,,,S","",""
"SAM00040362","1984-05","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","12.7","5,S,02,","","","42.5","5,S,26,","","","","","","","26.77","9,S","35.20","5,,,S","18.34","5,,,S"
"SAM00040362","1984-06","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.2","3,S,14,","","","42.7","3,S,04,","","","","","","","30.01","6,S","39.44","3,,,S","20.59","3,,,S"
"SAM00040362","1984-07","29.626","43.491","449.3","RAFHA, SA","","","442.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","21.2",",S,12,","","","45.1",",S,14,","0.0","S","0.0",",S","","","32.60",",S","41.90",",,,S","23.30",",,,S"
"SAM00040362","1984-08","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","17.8","4,S,18,","","","42.8","2,S,06,","","","","","","","29.82","6,S","38.96","2,,,S","20.67","4,,,S"
"SAM00040362","1984-09","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19.0","3,S,03,","","","42.7","3,S,08,","","","","","","","30.35","6,S","39.79","3,,,S","20.91","3,,,S"
"SAM00040362","1984-10","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","20","2,S","","","","","40.1","2,S,04,","","","","","","","","","32.87","2,,,S","",""
"SAM00040362","1984-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","32.0",",S,17,","","","","","","","","","23.51",",,,S","",""
"SAM00040362","1984-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,23,","","","","","","","","","16.37","2,,,S","",""
"SAM00040362","1985-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","27.0","3,S,11,","","","","","","","","","19.54","3,,,S","",""
"SAM00040362","1985-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","27.6","2,S,20,","","","","","","","","","19.04","2,,,S","",""
"SAM00040362","1985-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","4","5,S","0","2,S","19","2,S","1","2,S","-2.0","5,S,04,","","","37.2","2,S,23,","","","","","","","15.98","6,S","23.33","2,,,S","8.62","5,,,S"
"SAM00040362","1985-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","9.0","5,S,08,","","","40.0","1,S,20,","","","","","","","22.72","6,S","31.40","1,,,S","14.03","5,,,S"
"SAM00040362","1985-05","29.626","43.491","449.3","RAFHA, SA","","","304.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","16.4","5,S,04,","","","44.3",",S,29,","","","0.0",",S","","","29.80","5,S","38.70",",,,S","20.90","5,,,S"
"SAM00040362","1985-06","29.626","43.491","449.3","RAFHA, SA","","","363.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","19.0","1,S,10,+","","","44.1",",S,05,","","","0.0",",S","","","30.85","1,S","40.33",",,,S","21.36","1,,,S"
"SAM00040362","1985-07","29.626","43.491","449.3","RAFHA, SA","","","427.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.7","1,S,31,+","","","45.2",",S,30,","0.0","S","0.0",",S","","","32.59","1,S","42.24",",,,S","22.94","1,,,S"
"SAM00040362","1985-08","29.626","43.491","449.3","RAFHA, SA","","","461.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","21.9","2,S,26,","","","47.2","1,S,05,+","0.0","S","0.0","1,S","","","34.75","3,S","44.74","1,,,S","24.75","2,,,S"
"SAM00040362","1985-09","29.626","43.491","449.3","RAFHA, SA","","","321.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","15.0","4,S,23,","","","44.9","1,S,05,","0.0","S","0.0","1,S","","","31.07","5,S","40.90","1,,,S","21.24","4,,,S"
"SAM00040362","1985-10","29.626","43.491","449.3","RAFHA, SA","","","173.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","12.1","3,S,23,","","","41.5","2,S,01,","0.0","S","0.0","2,S","","","24.82","5,S","33.64","2,,,S","15.99","3,,,S"
"SAM00040362","1985-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","33.7","2,S,09,","","","","","","","","","26.80","2,,,S","",""
"SAM00040362","1985-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","26.0","3,S,12,","","","","","","","","","18.35","3,,,S","",""
"SAM00040362","1986-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","26.5","3,S,07,","","","","","","","","","18.55","3,,,S","",""
"SAM00040362","1986-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","29.4","3,S,23,","","","","","","","","","20.83","3,,,S","",""
"SAM00040362","1986-03","29.626","43.491","449.3","RAFHA, SA","","","10.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","6.0","4,S,03,","","","31.4","3,S,23,","","","36.6","3,S","","","17.44","5,S","24.24","3,,,S","10.64","4,,,S"
"SAM00040362","1986-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","9","2,S","11.3","5,S,03,","","","36.0","2,S,30,","","","","","","","22.73","6,S","30.80","2,,,S","14.67","5,,,S"
"SAM00040362","1986-05","29.626","43.491","449.3","RAFHA, SA","","","272.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","14.3","2,S,06,","","","42.8",",S,28,","","","0.0",",S","","","27.76","2,S","35.42",",,,S","20.09","2,,,S"
"SAM00040362","1986-06","29.626","43.491","449.3","RAFHA, SA","","","351.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","18.5","1,S,23,","","","43.0",",S,04,","","","0.0",",S","","","30.42","1,S","38.94",",,,S","21.90","1,,,S"
"SAM00040362","1986-07","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","45.6",",S,18,","","","","","","","","","42.94",",,,S","",""
"SAM00040362","1986-08","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.5","5,S,12,","","","46.8","1,S,26,","","","","","","","35.01","6,S","43.91","1,,,S","26.10","5,,,S"
"SAM00040362","1986-09","29.626","43.491","449.3","RAFHA, SA","","","365.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","21.0","4,S,20,+","","","44.5","1,S,06,","","","0.0","1,S","","","32.87","5,S","41.79","1,,,S","23.95","4,,,S"
"SAM00040362","1986-10","29.626","43.491","449.3","RAFHA, SA","","","231.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","12.0","5,S,30,","","","39.8",",S,10,","","","0.0",",S","","","27.23","5,S","35.01",",,,S","19.45","5,,,S"
"SAM00040362","1986-11","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","10","3,S","1","3,S","","","","","32.5","3,S,01,","","","","","","","","","21.26","3,,,S","",""
"SAM00040362","1986-12","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.3","5,S,26,","","","","","","","","","16.68","5,,,S","",""
"SAM00040362","1987-01","29.626","43.491","449.3","RAFHA, SA","1.0","S","1.0","4,S","","","","","","","0",",S","3",",S","0","4,S","8","4,S","0","4,S","-3.2",",S,18,","","","29.2","4,S,31,","","","182.2","4,S","","","11.53","4,S","19.78","4,,,S","3.29",",,,S"
"SAM00040362","1987-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","30.6","1,S,03,","","","","","","","","","23.55","1,,,S","",""
"SAM00040362","1987-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","3.5","5,S,23,","","","27.6","2,S,02,","","","","","","","15.07","7,S","21.68","2,,,S","8.47","5,,,S"
"SAM00040362","1987-04","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","25","4,S","7","4,S","","","","","38.5","4,S,30,","","","","","","","","","29.30","4,,,S","",""
"SAM00040362","1987-05","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","42.0","4,S,14,","","","","","","","","","38.32","4,,,S","",""
"SAM00040362","1987-07","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.6","5,S,23,","","","","","","","","","44.12","5,,,S","",""
"SAM00040362","1987-09","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19.3","5,S,24,","","","43.8","5,S,26,","","","","","","","31.02","0,S","39.55","5,,,S","22.48","5,,,S"
"SAM00040362","1987-10","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","12.0","2,S,29,","","","40.4","5,S,03,","","","","","","","24.38","7,S","31.12","5,,,S","17.64","2,,,S"
"SAM00040362","1988-01","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.2","5,S,11,","","","","","","","","","15.75","5,,,S","",""
"SAM00040362","1988-02","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","27.6","3,S,01,","","","","","","","","","19.06","3,,,S","",""
"SAM00040362","1988-03","29.626","43.491","449.3","RAFHA, SA","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","31.0","5,S,30,+","","","","","","","","","23.41","5,,,S","",""
