"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040147","1947-04","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","8",",a","2",",a","0",",a","18.8",",,a,15,","33.9",",,,a"
"ASN00040147","1947-05","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","12",",a","8",",a","0",",a","21.8",",,a,16,","64.0",",,,a"
"ASN00040147","1947-06","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00040147","1947-07","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00040147","1947-08","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","4",",a","2",",a","0",",a","11.9",",,a,17,","16.4",",,,a"
"ASN00040147","1947-09","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","9",",a","6",",a","0",",a","24.6",",,a,05,","93.9",",,,a"
"ASN00040147","1947-10","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","5",",a","5",",a","0",",a","20.8",",,a,03,","55.8",",,,a"
"ASN00040147","1947-11","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","7",",a","6",",a","1",",a","63.2",",,a,29,","100.3",",,,a"
"ASN00040147","1947-12","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","9",",a","8",",a","5",",a","46.5",",,a,15,","212.3",",,,a"
"ASN00040147","1948-01","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","3",",a","3",",a","0",",a","20.6",",,a,08,","45.8",",,,a"
"ASN00040147","1948-02","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","9",",a","9",",a","1",",a","29.0",",,a,21,","136.7",",,,a"
"ASN00040147","1948-03","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","10",",a","8",",a","2",",a","61.0",",,a,23,","164.9",",,,a"
"ASN00040147","1948-04","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","5",",a","5",",a","4",",a","88.1",",,a,30,","271.7",",,,a"
"ASN00040147","1948-05","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","2",",a","1",",a","1",",a","89.2",",,a,01,","89.7",",,,a"
"ASN00040147","1948-06","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","6",",a","5",",a","3",",a","97.8",",,a,14,","192.1",",,,a"
"ASN00040147","1948-07","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","18.6",",,,a"
"ASN00040147","1948-08","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","5",",a","4",",a","0",",a","18.0",",,a,26,","38.1",",,,a"
"ASN00040147","1948-09","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","4",",a","4",",a","2",",a","26.2",",,a,25,","73.2",",,,a"
"ASN00040147","1948-10","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00040147","1948-11","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040147","1948-12","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","8",",a","8",",a","3",",a","43.2",",,a,09,","146.6",",,,a"
"ASN00040147","1949-01","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","1",",a","1",",a","0",",a","22.6",",,a,16,","22.6",",,,a"
"ASN00040147","1949-02","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","7",",a","7",",a","5",",a","208.3",",,a,06,","358.3",",,,a"
"ASN00040147","1949-03","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","19",",a","18",",a","3",",a","77.5",",,a,01,","286.3",",,,a"
"ASN00040147","1949-04","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","3",",a","2",",a","0",",a","3.0",",,a,25,","7.8",",,,a"
"ASN00040147","1949-05","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","4",",a","3",",a","0",",a","6.6",",,a,21,","18.6",",,,a"
"ASN00040147","1949-06","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","4",",a","4",",a","2",",a","48.3",",,a,18,","103.6",",,,a"
"ASN00040147","1949-07","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","5",",a","2",",a","0",",a","3.8",",,a,16,","8.9",",,,a"
"ASN00040147","1949-08","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040147","1949-09","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","8",",a","8",",a","1",",a","30.5",",,a,09,","77.8",",,,a"
"ASN00040147","1949-10","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","10",",a","10",",a","4",",a","171.5",",,a,24,","321.3",",,,a"
"ASN00040147","1949-11","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","2",",a","2",",a","1",",a","66.3",",,a,28,","81.8",",,,a"
"ASN00040147","1949-12","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","2",",a","1",",a","0",",a","19.1",",,a,11,","20.4",",,,a"
"ASN00040147","1950-01","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","4",",a","4",",a","4",",a","124.5",",,a,18,","247.4",",,,a"
"ASN00040147","1950-02","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","8",",a","8",",a","6",",a","200.4",",,a,28,","613.2",",,,a"
"ASN00040147","1950-03","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","24",",a","22",",a","6",",a","80.8",",,a,13,","402.9",",,,a"
"ASN00040147","1950-04","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","17",",a","13",",a","3",",a","31.5",",,a,05,","158.8",",,,a"
