"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G20S","1982-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0010G20S","1982-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0010G20S","1982-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","132.1",",,,T","","","","","",""
"USS0010G20S","1982-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","60.7",",,,T","","","","","",""
"USS0010G20S","1982-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0010G20S","1982-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","91.3",",,,T","","","","","",""
"USS0010G20S","1983-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","101.4",",,,T","","","","","",""
"USS0010G20S","1983-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.5",",,,T","","","","","",""
"USS0010G20S","1983-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","119.4",",,,T","","","","","",""
"USS0010G20S","1983-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","137.1",",,,T","","","","","",""
"USS0010G20S","1983-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0010G20S","1983-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","12.6",",,,T","","","","","",""
"USS0010G20S","1983-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0010G20S","1983-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010G20S","1983-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010G20S","1983-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","71.2",",,,T","","","","","",""
"USS0010G20S","1983-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","180.2",",,,T","","","","","",""
"USS0010G20S","1983-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","213.3",",,,T","","","","","",""
"USS0010G20S","1984-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0010G20S","1984-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","61.0",",,,T","","","","","",""
"USS0010G20S","1984-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","71.1",",,,T","","","","","",""
"USS0010G20S","1984-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","83.7",",,,T","","","","","",""
"USS0010G20S","1984-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","78.8",",,,T","","","","","",""
"USS0010G20S","1984-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","61.0",",,,T","","","","","",""
"USS0010G20S","1984-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010G20S","1984-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0010G20S","1984-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","132.0",",,,T","","","","","",""
"USS0010G20S","1984-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","78.6",",,,T","","","","","",""
"USS0010G20S","1984-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","124.6",",,,T","","","","","",""
"USS0010G20S","1984-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","109.5",",,,T","","","","","",""
"USS0010G20S","1985-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0010G20S","1985-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0010G20S","1985-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","88.9",",,,T","","","","","",""
"USS0010G20S","1985-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0010G20S","1985-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010G20S","1985-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0010G20S","1985-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","35.6",",,,T","","","","","",""
"USS0010G20S","1985-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0010G20S","1985-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0010G20S","1985-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","78.7",",,,T","","","","","",""
"USS0010G20S","1985-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","243.8",",,,T","","","","","",""
"USS0010G20S","1985-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","3","3,T","28","3,T","26","1,T","0","1,T","0","1,T","-25.2","3,T,11,","","","22.9",",,T,03,","2.5","1,T,21,","","","709.8","1,T","76.2",",,,T","-8.29","4,T","-4.46","1,,,T","-12.11","3,,,T"
"USS0010G20S","1986-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","29","2,T","17",",T","0",",T","0",",T","-18.0","2,T,07,","","","22.9",",,T,23,","5.6",",T,12,","","","677.4",",T","104.1",",,,T","-5.13","2,T","-1.31",",,,T","-8.95","2,,,T"
"USS0010G20S","1986-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","17",",T","17",",T","8",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","45.7",",,T,19,","8.7","3,T,28,","","","","","378.3",",,,T","","","-2.96","3,,,T","",""
"USS0010G20S","1986-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","13",",T","0",",T","0",",T","","","","","25.4",",,T,08,","13.4",",T,28,","","","","","101.3",",,,T","","","3.13",",,,T","",""
"USS0010G20S","1986-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","16",",T","16",",T","1",",T","","","0","3,T","27","3,T","3","2,T","0","2,T","0","2,T","-14.1","3,T,14,","","","25.4",",,T,21,","13.2","2,T,22,","","","473.9","2,T","121.8",",,,T","-0.82","5,T","4.90","2,,,T","-6.54","3,,,T"
"USS0010G20S","1986-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","17","5,T","0",",T","3",",T","0",",T","-10.1","5,T,22,","","","20.3",",,T,07,","21.7",",T,30,","","","363.9",",T","83.8",",,,T","4.54","5,T","12.00",",,,T","-2.93","5,,,T"
"USS0010G20S","1986-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","10","2,T","0","2,T","","","","","2.5",",,T,25,+","24.2","2,T,28,","","","","","15.0",",,,T","","","19.26","2,,,T","",""
"USS0010G20S","1986-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","12.7",",,T,26,","24.1","1,T,02,","","","","","53.3",",,,T","","","17.53","1,,,T","",""
"USS0010G20S","1986-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.1","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0","1,T","11","1,T","0","1,T","3.6","4,T,13,","","","10.2",",,T,20,","25.2","1,T,18,","","","124.5","1,T","33.0",",,,T","13.68","4,T","19.89","1,,,T","7.47","4,,,T"
"USS0010G20S","1986-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","83.7",",,,T","","","","","",""
"USS0010G20S","1986-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","10.2",",,T,19,","12.7","3,T,16,","","","","","48.2",",,,T","","","6.62","3,,,T","",""
"USS0010G20S","1986-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","19",",T","0",",T","0",",T","","","","","30.5",",,T,16,","6.0",",T,04,","","","","","127.0",",,,T","","","-1.72",",,,T","",""
"USS0010G20S","1986-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","5.1",",,T,30,","2.5","1,T,05,","","","","","10.1",",,,T","","","-3.17","1,,,T","",""
"USS0010G20S","1987-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","26","2,T","0","2,T","0","2,T","","","","","27.9",",,T,25,","5.2","2,T,12,","","","","","124.4",",,,T","","","-5.23","2,,,T","",""
"USS0010G20S","1987-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","7.6",",,T,28,+","8.7",",T,07,","","","","","50.6",",,,T","","","-2.18",",,,T","",""
"USS0010G20S","1987-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","16",",T","0",",T","0",",T","-23.8","3,T,29,","","","10.2",",,T,13,","12.0",",T,04,","","","639.1",",T","48.1",",,,T","-4.86","3,T","0.65",",,,T","-10.37","3,,,T"
"USS0010G20S","1987-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","12.7",",,T,30,","17.8","2,T,27,","","","","","25.4",",,,T","","","9.91","2,,,T","",""
"USS0010G20S","1987-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-7.3","4,T,03,","","","20.3",",,T,20,","19.2",",T,15,","","","332.2",",T","101.6",",,,T","6.08","4,T","11.76",",,,T","0.40","4,,,T"
"USS0010G20S","1987-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","3","4,T","0",",T","7",",T","0",",T","-2.8","4,T,01,","","","5.1",",,T,30,+","24.7",",T,14,","","","203.0",",T","17.8",",,,T","10.62","4,T","17.28",",,,T","3.97","4,,,T"
"USS0010G20S","1987-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","33.0",",,T,10,","25.1","2,T,26,","","","","","111.6",",,,T","","","18.37","2,,,T","",""
"USS0010G20S","1987-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","22.9",",,T,14,","23.6","2,T,09,+","","","","","55.9",",,,T","","","18.36","2,,,T","",""
"USS0010G20S","1987-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","17.8",",,T,03,","22.7","2,T,23,+","","","","","22.8",",,,T","","","15.60","2,,,T","",""
"USS0010G20S","1987-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-6.8","2,T,16,","","","10.2",",,T,13,","18.4",",T,02,","","","387.8",",T","17.7",",,,T","4.91","2,T","9.98",",,,T","-0.15","2,,,T"
"USS0010G20S","1987-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","24","4,T","15",",T","0",",T","0",",T","-16.3","4,T,17,","","","12.7",",,T,16,","10.3",",T,05,","","","580.1",",T","68.3",",,,T","-4.11","4,T","-0.33",",,,T","-7.88","4,,,T"
"USS0010G20S","1987-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","17.8",",,T,02,","4.2",",T,06,+","","","","","131.9",",,,T","","","-6.96",",,,T","",""
"USS0010G20S","1988-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","25.4",",,T,11,","4.6","1,T,28,","","","","","116.6",",,,T","","","-6.86","1,,,T","",""
"USS0010G20S","1988-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","8",",T","8",",T","1",",T","","","3","4,T","25","4,T","21",",T","0",",T","0",",T","-20.9","4,T,01,","","","43.2",",,T,09,","10.4",",T,26,","","","627.8",",T","78.7",",,,T","-6.97","4,T","-2.26",",,,T","-11.68","4,,,T"
"USS0010G20S","1988-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","20.3",",,T,06,","8.2",",T,20,","","","","","106.7",",,,T","","","-1.67",",,,T","",""
"USS0010G20S","1988-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","17.8",",,T,24,","16.1","1,T,13,","","","","","58.4",",,,T","","","7.84","1,,,T","",""
"USS0010G20S","1988-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","2",",T","0",",T","0",",T","-11.1","3,T,02,","","","17.8",",,T,07,","20.2",",T,12,","","","367.9",",T","58.4",",,,T","4.99","3,T","11.84",",,,T","-1.85","3,,,T"
"USS0010G20S","1988-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","3.8","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0",",T","19",",T","0",",T","-2.2","5,T,01,","","","10.2",",,T,17,","28.0",",T,24,","","","106.7",",T","10.2",",,,T","14.03","5,T","21.72",",,,T","6.34","5,,,T"
"USS0010G20S","1988-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","0.0",",,T,31,+","27.9",",T,15,","","","","","0.0",",,,T","","","23.86",",,,T","",""
"USS0010G20S","1988-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","5.1",",,T,12,","26.4",",T,25,","","","","","7.6",",,,T","","","20.27",",,,T","",""
"USS0010G20S","1988-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","2",",T","6",",T","0",",T","","","","","10.2",",,T,10,","23.8",",T,03,","","","","","20.3",",,,T","","","13.76",",,,T","",""
"USS0010G20S","1988-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","-2.8","3,T,27,","","","5.1",",,T,19,","17.6",",T,02,","","","341.8",",T","7.6",",,,T","6.23","3,T","11.82",",,,T","0.64","3,,,T"
"USS0010G20S","1988-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","26",",T","26",",T","1",",T","","","2","5,T","24","5,T","19","5,T","0","5,T","0","5,T","-19.0","5,T,25,","","","30.5",",,T,03,","9.6","5,T,01,","","","","","197.8",",,,T","-7.03","7,T","-3.38","5,,,T","-10.68","5,,,T"
"USS0010G20S","1988-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-24.6",",T,27,","","","20.3",",,T,21,","3.5",",T,17,","","","840.4",",T","65.8",",,,T","-8.78",",T","-4.96",",,,T","-12.59",",,,T"
"USS0010G20S","1989-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","9","3,T","28","3,T","25","1,T","0","1,T","0","1,T","-22.4","3,T,24,","","","30.5",",,T,09,","4.6","1,T,30,","","","771.1","1,T","116.7",",,,T","-10.08","4,T","-5.46","1,,,T","-14.70","3,,,T"
"USS0010G20S","1989-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","88.9",",,,T","","","","","",""
"USS0010G20S","1989-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","165.1",",,,T","","","","","",""
"USS0010G20S","1989-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","21","5,T","2","1,T","0","1,T","0","1,T","-14.9","5,T,10,","","","17.8",",,T,02,","16.9","1,T,20,","","","417.3","1,T","81.3",",,,T","1.53","5,T","7.78","1,,,T","-4.72","5,,,T"
"USS0010G20S","1989-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","20","4,T","1",",T","0",",T","0",",T","-9.3","4,T,19,","","","22.9",",,T,30,","17.6",",T,22,","","","388.1",",T","63.4",",,,T","4.27","4,T","10.54",",,,T","-2.01","4,,,T"
"USS0010G20S","1989-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0",",T","5",",T","0",",T","-4.4","4,T,21,","","","20.3",",,T,23,","24.2",",T,15,","","","255.3",",T","53.2",",,,T","8.74","4,T","15.95",",,,T","1.52","4,,,T"
