"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0023","2014-07","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","8","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,30,","67.7","3,,,N","",""
"US1KSFI0023","2014-08","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","11","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,08,","42.6","1,,,N","",""
"US1KSFI0023","2014-09","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,06,","37.0",",,,N","0","5,,,N"
"US1KSFI0023","2014-10","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.6","1,,N,10,","48.9","1,,,N","0","5,,,N"
"US1KSFI0023","2014-11","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,16,","1.0","2,,,N","0","4,,,N"
"US1KSFI0023","2014-12","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,15,","9.9","1,,,N","",""
"US1KSFI0023","2015-01","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,31,","5.3","3,,,N","",""
"US1KSFI0023","2015-03","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.4","3,,N,20,","8.7","3,,,N","0","5,,,N"
"US1KSFI0023","2015-04","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","5","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,17,","33.4","4,,,N","",""
"US1KSFI0023","2015-05","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","18","2,N","12","2,N","2","2,N","","","","","33.5","2,,N,20,","181.1","2,,,N","",""
"US1KSFI0023","2015-06","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","4","5,N","2","5,N","1","5,N","","","","","34.5","5,,N,12,","42.9","5,,,N","",""
"US1KSFI0023","2015-08","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","7","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,17,","88.2","3,,,N","",""
"US1KSFI0023","2015-09","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,23,","2.3","1,,,N","0","4,,,N"
"US1KSFI0023","2015-10","38.0078824","-100.8658244","875.1","GARDEN CITY 2.1 N, KS US","4","2,N","4","2,N","1","2,N","","","","","56.4","2,,N,22,","81.3","2,,,N","",""
