"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001000","1940-10","-16.2919","127.1956","320.0","KARUNJIE, AS","1",",a","1",",a","1",",a","25.4",",,a,17,","25.4",",,,a"
"ASN00001000","1940-11","-16.2919","127.1956","320.0","KARUNJIE, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00001000","1940-12","-16.2919","127.1956","320.0","KARUNJIE, AS","8",",a","6",",a","4",",a","53.3",",,a,31,","189.5",",,,a"
"ASN00001000","1941-01","-16.2919","127.1956","320.0","KARUNJIE, AS","8",",a","8",",a","2",",a","29.2",",,a,02,","115.6",",,,a"
"ASN00001000","1941-02","-16.2919","127.1956","320.0","KARUNJIE, AS","2",",a","2",",a","0",",a","17.3",",,a,03,","20.1",",,,a"
"ASN00001000","1941-03","-16.2919","127.1956","320.0","KARUNJIE, AS","13",",a","13",",a","3",",a","34.8",",,a,06,","178.4",",,,a"
"ASN00001000","1941-04","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001000","1941-05","-16.2919","127.1956","320.0","KARUNJIE, AS","1",",a","1",",a","1",",a","38.1",",,a,25,","38.1",",,,a"
"ASN00001000","1941-06","-16.2919","127.1956","320.0","KARUNJIE, AS","3",",a","3",",a","1",",a","25.4",",,a,13,","53.3",",,,a"
"ASN00001000","1941-07","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1941-08","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1941-09","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001000","1941-10","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1941-11","-16.2919","127.1956","320.0","KARUNJIE, AS","8",",a","8",",a","0",",a","22.9",",,a,09,","83.2",",,,a"
"ASN00001000","1941-12","-16.2919","127.1956","320.0","KARUNJIE, AS","6",",a","6",",a","1",",a","26.7",",,a,28,","116.9",",,,a"
"ASN00001000","1942-01","-16.2919","127.1956","320.0","KARUNJIE, AS","15",",a","14",",a","6",",a","39.4",",,a,09,","268.1",",,,a"
"ASN00001000","1942-02","-16.2919","127.1956","320.0","KARUNJIE, AS","12",",a","12",",a","9",",a","168.9",",,a,06,","727.5",",,,a"
"ASN00001000","1942-03","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1942-04","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001000","1942-05","-16.2919","127.1956","320.0","KARUNJIE, AS","2",",a","2",",a","1",",a","41.9",",,a,28,","54.6",",,,a"
"ASN00001000","1942-06","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001000","1942-07","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1942-08","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001000","1942-09","-16.2919","127.1956","320.0","KARUNJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001000","1942-10","-16.2919","127.1956","320.0","KARUNJIE, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
