"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181201","1952-04","14.0","74.92","521.0","HIREBHASAGAR, IN","4",",I","3",",I","1",",I","44.5",",,I,21,","58.6",",,,I"
"IN009181201","1952-05","14.0","74.92","521.0","HIREBHASAGAR, IN","5",",I","5",",I","0",",I","15.2",",,I,06,","42.9",",,,I"
"IN009181201","1952-06","14.0","74.92","521.0","HIREBHASAGAR, IN","27",",I","24",",I","9",",I","71.1",",,I,28,","603.1",",,,I"
"IN009181201","1952-07","14.0","74.92","521.0","HIREBHASAGAR, IN","29",",I","26",",I","16",",I","87.6",",,I,24,","1056.4",",,,I"
"IN009181201","1952-08","14.0","74.92","521.0","HIREBHASAGAR, IN","29",",I","28",",I","17",",I","92.2",",,I,22,","902.7",",,,I"
"IN009181201","1952-09","14.0","74.92","521.0","HIREBHASAGAR, IN","5",",I","3",",I","0",",I","10.7",",,I,29,","21.6",",,,I"
"IN009181201","1952-10","14.0","74.92","521.0","HIREBHASAGAR, IN","13",",I","13",",I","4",",I","41.1",",,I,07,","252.4",",,,I"
"IN009181201","1952-11","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1952-12","14.0","74.92","521.0","HIREBHASAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN009181201","1953-01","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1953-02","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181201","1953-03","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1953-04","14.0","74.92","521.0","HIREBHASAGAR, IN","4",",I","3",",I","0",",I","12.7",",,I,05,","22.9",",,,I"
"IN009181201","1953-05","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1953-06","14.0","74.92","521.0","HIREBHASAGAR, IN","16",",I","14",",I","8",",I","177.8",",,I,30,","719.5",",,,I"
"IN009181201","1953-07","14.0","74.92","521.0","HIREBHASAGAR, IN","30",",I","27",",I","14",",I","268.0",",,I,02,","1730.4",",,,I"
"IN009181201","1953-08","14.0","74.92","521.0","HIREBHASAGAR, IN","28",",I","25",",I","13",",I","269.2",",,I,15,","1343.5",",,,I"
"IN009181201","1953-09","14.0","74.92","521.0","HIREBHASAGAR, IN","20",",I","11",",I","1",",I","30.5",",,I,21,","112.2",",,,I"
"IN009181201","1953-10","14.0","74.92","521.0","HIREBHASAGAR, IN","20",",I","16",",I","1",",I","31.8",",,I,30,","158.5",",,,I"
"IN009181201","1953-11","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1953-12","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1954-01","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1954-02","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181201","1954-03","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1954-04","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1954-05","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1954-07","14.0","74.92","521.0","HIREBHASAGAR, IN","31",",I","30",",I","17",",I","145.3",",,I,07,","1434.9",",,,I"
"IN009181201","1954-11","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1954-12","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1955-01","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1955-02","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181201","1955-03","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1955-04","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1955-05","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1955-07","14.0","74.92","521.0","HIREBHASAGAR, IN","29",",I","27",",I","3",",I","34.0",",,I,31,","334.2",",,,I"
"IN009181201","1955-08","14.0","74.92","521.0","HIREBHASAGAR, IN","30",",I","27",",I","10",",I","47.0",",,I,13,","580.2",",,,I"
"IN009181201","1955-09","14.0","74.92","521.0","HIREBHASAGAR, IN","22",",I","17",",I","4",",I","47.0",",,I,25,","317.9",",,,I"
"IN009181201","1955-10","14.0","74.92","521.0","HIREBHASAGAR, IN","15",",I","14",",I","5",",I","67.1",",,I,03,","278.0",",,,I"
"IN009181201","1955-11","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181201","1955-12","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1956-01","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1956-02","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009181201","1956-03","14.0","74.92","521.0","HIREBHASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181201","1956-04","14.0","74.92","521.0","HIREBHASAGAR, IN","4",",I","4",",I","2",",I","85.3",",,I,30,","148.9",",,,I"
"IN009181201","1956-05","14.0","74.92","521.0","HIREBHASAGAR, IN","9",",I","9",",I","3",",I","50.8",",,I,26,","192.9",",,,I"
"IN009181201","1956-06","14.0","74.92","521.0","HIREBHASAGAR, IN","28",",I","26",",I","9",",I","158.8",",,I,30,","844.5",",,,I"
"IN009181201","1956-07","14.0","74.92","521.0","HIREBHASAGAR, IN","31",",I","31",",I","20",",I","127.0",",,I,01,","1214.3",",,,I"
"IN009181201","1956-08","14.0","74.92","521.0","HIREBHASAGAR, IN","24",",I","21",",I","9",",I","128.8",",,I,15,","692.2",",,,I"
"IN009181201","1956-09","14.0","74.92","521.0","HIREBHASAGAR, IN","21",",I","18",",I","1",",I","84.8",",,I,27,","229.4",",,,I"
"IN009181201","1956-10","14.0","74.92","521.0","HIREBHASAGAR, IN","14",",I","10",",I","1",",I","29.0",",,I,04,","138.1",",,,I"
