"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WF000917530","1972-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1753.6","G","261.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,14,","","","30.8",",G,18,","0.0","G","0.0",",G","","","26.78",",G","29.62",",,,G","23.94",",,,G"
"WF000917530","1972-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1997.0","G","243.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","20.5",",G,10,","","","30.7",",G,29,+","0.0","G","0.0",",G","","","26.73",",G","29.84",",,,G","23.61",",,,G"
"WF000917530","1972-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2261.5","G","264.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,16,","","","31.0",",G,03,","0.0","G","0.0",",G","","","26.87",",G","29.71",",,,G","24.02",",,,G"
"WF000917530","1972-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2536.6","G","275.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,06,+","","","31.5",",G,11,","0.0","G","0.0",",G","","","27.50",",G","30.34",",,,G","24.66",",,,G"
"WF000917530","1972-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2800.8","G","264.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,16,","","","31.2",",G,06,","0.0","G","0.0",",G","","","26.86",",G","29.78",",,,G","23.93",",,,G"
"WF000917530","1972-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3053.4","G","252.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,08,","","","30.4",",G,02,+","0.0","G","0.0",",G","","","26.75",",G","29.24",",,,G","24.26",",,,G"
"WF000917530","1972-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","243.0","G","243.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,05,","","","30.0",",G,31,+","0.0","G","0.0",",G","","","26.17",",G","28.86",",,,G","23.49",",,,G"
"WF000917530","1972-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","505.9","G","262.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,03,","","","30.6",",G,06,","0.0","G","0.0",",G","","","26.81",",G","29.17",",,,G","24.45",",,,G"
"WF000917530","1972-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","754.0","G","248.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,05,","","","30.2",",G,30,","0.0","G","0.0",",G","","","26.60",",G","28.96",",,,G","24.25",",,,G"
"WF000917530","1972-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1010.3","G","256.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,14,","","","30.5",",G,25,+","0.0","G","0.0",",G","","","26.60",",G","28.91",",,,G","24.30",",,,G"
"WF000917530","1972-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1267.9","G","257.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,07,","","","30.8",",G,29,","0.0","G","0.0",",G","","","26.92",",G","29.18",",,,G","24.66",",,,G"
"WF000917530","1972-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1564.5","G","296.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,26,","","","31.6",",G,11,","0.0","G","0.0",",G","","","27.90",",G","30.38",",,,G","25.42",",,,G"
"WF000917530","1973-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1862.3","G","297.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,08,","","","31.5",",G,30,","0.0","G","0.0",",G","","","27.94",",G","30.60",",,,G","25.28",",,,G"
"WF000917530","1973-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2126.2","G","263.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","24.0",",G,02,","","","31.5",",G,18,","0.0","G","0.0",",G","","","27.76",",G","30.54",",,,G","24.98",",,,G"
"WF000917530","1973-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2423.0","G","296.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.7",",G,18,","","","32.0",",G,23,","0.0","G","0.0",",G","","","27.91",",G","30.88",",,,G","24.94",",,,G"
"WF000917530","1973-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2707.3","G","284.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.1",",G,10,","","","31.6",",G,25,","0.0","G","0.0",",G","","","27.81",",G","30.67",",,,G","24.94",",,,G"
"WF000917530","1973-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2981.6","G","274.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,19,","","","30.9",",G,15,+","0.0","G","0.0",",G","","","27.18",",G","30.04",",,,G","24.33",",,,G"
"WF000917530","1973-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3245.0","G","263.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,26,","","","30.3",",G,01,","0.0","G","0.0",",G","","","27.11",",G","29.40",",,,G","24.83",",,,G"
"WF000917530","1973-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","251.3","G","251.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,15,","","","30.2",",G,13,","0.0","G","0.0",",G","","","26.44",",G","28.94",",,,G","23.94",",,,G"
"WF000917530","1973-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","510.3","G","259.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,10,","","","30.0",",G,31,+","0.0","G","0.0",",G","","","26.69",",G","29.17",",,,G","24.20",",,,G"
"WF000917530","1973-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","761.2","G","250.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,14,","","","30.5",",G,13,","0.0","G","0.0",",G","","","26.70",",G","29.48",",,,G","23.91",",,,G"
"WF000917530","1973-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1009.8","G","248.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,15,","","","30.3",",G,27,","0.0","G","0.0",",G","","","26.35",",G","28.78",",,,G","23.92",",,,G"
"WF000917530","1973-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1248.1","G","238.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.5",",G,12,","","","30.2",",G,29,","0.0","G","0.0",",G","","","26.28",",G","28.75",",,,G","23.80",",,,G"
"WF000917530","1973-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1519.5","G","271.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,13,+","","","31.3",",G,30,","0.0","G","0.0",",G","","","27.09",",G","29.85",",,,G","24.32",",,,G"
"WF000917530","1974-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1784.0","G","264.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,16,","","","31.2",",G,05,","0.0","G","0.0",",G","","","26.87",",G","29.77",",,,G","23.96",",,,G"
"WF000917530","1974-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2017.3","G","233.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.8",",G,19,","","","31.2",",G,26,","0.0","G","0.0",",G","","","26.66",",G","29.46",",,,G","23.86",",,,G"
"WF000917530","1974-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2284.9","G","267.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,28,","","","31.3",",G,21,+","0.0","G","0.0",",G","","","26.96",",G","29.82",",,,G","24.11",",,,G"
"WF000917530","1974-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2547.8","G","262.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.3",",G,30,","","","31.2",",G,25,","0.0","G","0.0",",G","","","27.10",",G","29.85",",,,G","24.35",",,,G"
"WF000917530","1974-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2788.2","G","240.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,18,","","","30.2",",G,05,","0.0","G","0.0",",G","","","26.09",",G","29.41",",,,G","22.77",",,,G"
"WF000917530","1974-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3037.9","G","249.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,09,","","","30.3",",G,07,","0.0","G","0.0",",G","","","26.66",",G","28.89",",,,G","24.42",",,,G"
"WF000917530","1974-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","257.2","G","257.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,28,","","","29.8",",G,27,+","0.0","G","0.0",",G","","","26.63",",G","28.78",",,,G","24.47",",,,G"
"WF000917530","1974-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","504.4","G","247.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,16,","","","30.0",",G,15,","0.0","G","0.0",",G","","","26.31",",G","29.14",",,,G","23.47",",,,G"
"WF000917530","1974-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","759.3","G","254.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,10,","","","30.2",",G,25,+","0.0","G","0.0",",G","","","26.83",",G","29.70",",,,G","23.96",",,,G"
"WF000917530","1974-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1019.3","G","260.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,30,","","","30.2",",G,22,","0.0","G","0.0",",G","","","26.72",",G","29.49",",,,G","23.95",",,,G"
"WF000917530","1974-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1271.7","G","252.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,25,","","","30.7",",G,29,+","0.0","G","0.0",",G","","","26.75",",G","29.53",",,,G","23.97",",,,G"
"WF000917530","1974-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1530.8","G","259.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,02,","","","31.5",",G,01,","0.0","G","0.0",",G","","","26.69",",G","30.02",",,,G","23.36",",,,G"
"WF000917530","1975-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1810.3","G","279.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,30,","","","32.0",",G,24,","0.0","G","0.0",",G","","","27.35",",G","30.10",",,,G","24.59",",,,G"
"WF000917530","1975-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2051.1","G","240.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.6",",G,15,","","","30.7",",G,25,","0.0","G","0.0",",G","","","26.93",",G","30.02",",,,G","23.85",",,,G"
"WF000917530","1975-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2322.8","G","271.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,04,","","","31.0",",G,15,","0.0","G","0.0",",G","","","27.10",",G","30.09",",,,G","24.11",",,,G"
"WF000917530","1975-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2573.6","G","250.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.1",",G,01,","","","30.5",",G,23,","0.0","G","0.0",",G","","","26.69",",G","29.45",",,,G","23.94",",,,G"
"WF000917530","1975-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2820.7","G","247.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,24,","","","30.6",",G,10,","0.0","G","0.0",",G","","","26.30",",G","29.10",",,,G","23.50",",,,G"
"WF000917530","1975-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3068.2","G","247.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,29,","","","30.1",",G,25,+","0.0","G","0.0",",G","","","26.58",",G","29.16",",,,G","24.01",",,,G"
"WF000917530","1975-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","251.5","G","251.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,22,","","","29.8",",G,31,+","0.0","G","0.0",",G","","","26.45",",G","29.01",",,,G","23.88",",,,G"
"WF000917530","1975-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","503.1","G","251.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,07,","","","29.7",",G,12,","0.0","G","0.0",",G","","","26.45",",G","29.00",",,,G","23.89",",,,G"
"WF000917530","1975-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","754.4","G","251.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,17,","","","30.1",",G,29,","0.0","G","0.0",",G","","","26.71",",G","29.31",",,,G","24.10",",,,G"
"WF000917530","1975-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1010.0","G","255.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,13,","","","30.6",",G,23,","0.0","G","0.0",",G","","","26.58",",G","29.52",",,,G","23.63",",,,G"
"WF000917530","1975-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1261.6","G","251.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,12,","","","30.8",",G,30,+","0.0","G","0.0",",G","","","26.72",",G","29.59",",,,G","23.84",",,,G"
"WF000917530","1975-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1516.1","G","254.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.9",",G,18,","","","30.9",",G,01,","0.0","G","0.0",",G","","","26.54",",G","29.59",",,,G","23.49",",,,G"
"WF000917530","1976-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1764.7","G","248.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,07,","","","30.9",",G,21,","0.0","G","0.0",",G","","","26.35",",G","29.30",",,,G","23.41",",,,G"
"WF000917530","1976-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2004.8","G","240.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","21.5",",G,12,+","","","31.0",",G,10,","0.0","G","0.0",",G","","","26.61",",G","29.74",",,,G","23.48",",,,G"
"WF000917530","1976-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2263.1","G","258.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.9",",G,27,","","","30.8",",G,23,+","0.0","G","0.0",",G","","","26.66",",G","29.84",",,,G","23.49",",,,G"
"WF000917530","1976-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2522.9","G","259.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,20,","","","31.1",",G,20,+","0.0","G","0.0",",G","","","26.99",",G","30.47",",,,G","23.52",",,,G"
"WF000917530","1976-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2770.0","G","247.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,28,","","","30.7",",G,11,","0.0","G","0.0",",G","","","26.30",",G","29.42",",,,G","23.19",",,,G"
"WF000917530","1976-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3005.2","G","235.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,06,","","","30.1",",G,20,","0.0","G","0.0",",G","","","26.17",",G","29.14",",,,G","23.20",",,,G"
"WF000917530","1976-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","237.5","G","237.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,19,","","","30.0",",G,20,","0.0","G","0.0",",G","","","25.99",",G","28.83",",,,G","23.16",",,,G"
"WF000917530","1976-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","486.2","G","248.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,05,","","","29.9",",G,11,","0.0","G","0.0",",G","","","26.35",",G","28.90",",,,G","23.81",",,,G"
"WF000917530","1976-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","722.9","G","236.7","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19.8",",G,09,","","","30.5","1,G,08,","0.0","G","0.0","1,G","","","26.49","1,G","29.51","1,,,G","23.46",",,,G"
"WF000917530","1976-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1004.7","G","281.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,23,+","","","31.2",",G,31,+","0.0","G","0.0",",G","","","27.42",",G","30.06",",,,G","24.78",",,,G"
"WF000917530","1976-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1272.6","G","267.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,03,","","","31.5",",G,02,","0.0","G","0.0",",G","","","27.26",",G","30.39",",,,G","24.14",",,,G"
"WF000917530","1976-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1528.8","G","256.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,13,","","","31.0",",G,24,+","0.0","G","0.0",",G","","","26.60",",G","29.90",",,,G","23.30",",,,G"
"WF000917530","1977-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1814.0","G","285.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,21,","","","31.9",",G,16,","0.0","G","0.0",",G","","","27.53",",G","30.36",",,,G","24.70",",,,G"
"WF000917530","1977-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2074.1","G","260.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","22.5",",G,01,","","","32.0",",G,20,","0.0","G","0.0",",G","","","27.62",",G","30.78",",,,G","24.46",",,,G"
"WF000917530","1977-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2353.7","G","279.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,26,","","","31.8",",G,10,","0.0","G","0.0",",G","","","27.35",",G","30.39",",,,G","24.31",",,,G"
"WF000917530","1977-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2617.3","G","263.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,14,","","","31.5",",G,20,","0.0","G","0.0",",G","","","27.12",",G","30.50",",,,G","23.74",",,,G"
"WF000917530","1977-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2861.1","G","243.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,28,","","","31.4",",G,02,+","0.0","G","0.0",",G","","","26.20",",G","29.55",",,,G","22.85",",,,G"
"WF000917530","1977-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","3117.7","G","256.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,06,","","","31.0",",G,09,","0.0","G","0.0",",G","","","26.89",",G","29.44",",,,G","24.33",",,,G"
"WF000917530","1977-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","250.6","G","250.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,22,+","","","30.1",",G,14,","0.0","G","0.0",",G","","","26.42",",G","28.48",",,,G","24.36",",,,G"
"WF000917530","1977-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","491.1","G","240.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,06,","","","29.3",",G,30,+","0.0","G","0.0",",G","","","26.09",",G","28.48",",,,G","23.70",",,,G"
"WF000917530","1977-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","721.4","G","230.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.2",",G,10,","","","29.9",",G,30,","0.0","G","0.0",",G","","","26.01",",G","28.66",",,,G","23.36",",,,G"
"WF000917530","1977-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","976.0","G","254.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,16,","","","30.1",",G,12,","0.0","G","0.0",",G","","","26.55",",G","28.99",",,,G","24.10",",,,G"
"WF000917530","1977-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1228.3","G","252.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,09,","","","31.5",",G,27,","0.0","G","0.0",",G","","","26.74",",G","29.42",",,,G","24.07",",,,G"
"WF000917530","1977-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1518.6","G","290.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.6",",G,31,","","","31.2",",G,27,+","0.0","G","0.0",",G","","","27.70",",G","30.14",",,,G","25.26",",,,G"
"WF000917530","1978-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","1792.3","G","273.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,13,","","","30.9",",G,06,","0.0","G","0.0",",G","","","27.16",",G","29.87",",,,G","24.45",",,,G"
"WF000917530","1978-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","2045.6","G","253.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.9",",G,28,","","","31.7",",G,04,","0.0","G","0.0",",G","","","27.38",",G","30.43",",,,G","24.33",",,,G"
