"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074070","1914-07","-35.8","144.9",,"MATHOURA 2, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00074070","1914-08","-35.8","144.9",,"MATHOURA 2, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","5.4",",,,a"
"ASN00074070","1914-09","-35.8","144.9",,"MATHOURA 2, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","4.1",",,,a"
"ASN00074070","1914-10","-35.8","144.9",,"MATHOURA 2, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00074070","1914-11","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","19.1",",,,a"
"ASN00074070","1914-12","-35.8","144.9",,"MATHOURA 2, AS","5",",a","2",",a","0",",a","14.2",",,a,22,","25.6",",,,a"
"ASN00074070","1915-01","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","6.1",",,a,31,","15.3",",,,a"
"ASN00074070","1915-02","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","5.1",",,a,20,","10.7",",,,a"
"ASN00074070","1915-03","-35.8","144.9",,"MATHOURA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00074070","1915-04","-35.8","144.9",,"MATHOURA 2, AS","5",",a","1",",a","0",",a","7.1",",,a,12,","12.0",",,,a"
"ASN00074070","1915-05","-35.8","144.9",,"MATHOURA 2, AS","11",",a","4",",a","1",",a","52.3",",,a,14,","70.2",",,,a"
"ASN00074070","1915-06","-35.8","144.9",,"MATHOURA 2, AS","11",",a","7",",a","0",",a","11.4",",,a,22,","44.8",",,,a"
"ASN00074070","1915-07","-35.8","144.9",,"MATHOURA 2, AS","10",",a","6",",a","0",",a","10.4",",,a,19,","45.1",",,,a"
"ASN00074070","1915-08","-35.8","144.9",,"MATHOURA 2, AS","13",",a","8",",a","0",",a","6.6",",,a,24,+","38.8",",,,a"
"ASN00074070","1915-09","-35.8","144.9",,"MATHOURA 2, AS","11",",a","7",",a","0",",a","18.0",",,a,11,","60.3",",,,a"
"ASN00074070","1915-10","-35.8","144.9",,"MATHOURA 2, AS","9",",a","5",",a","0",",a","20.3",",,a,23,","45.6",",,,a"
"ASN00074070","1915-11","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074070","1915-12","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.1",",,,a"
"ASN00074070","1916-01","-35.8","144.9",,"MATHOURA 2, AS","4",",a","1",",a","0",",a","16.0",",,a,29,","20.6",",,,a"
"ASN00074070","1916-02","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","18.0",",,,a"
