"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146167","1965-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","22",",E","7",",E","0",",E","4.5",",,E,11,","43.4",",,,E"
"FIE00146167","1965-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","4",",E","0",",E","2.8",",,E,09,","21.4",",,,E"
"FIE00146167","1965-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","6",",E","0",",E","10.5",",,E,19,","40.3",",,,E"
"FIE00146167","1965-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","6",",E","2",",E","0",",E","6.2",",,E,22,","14.3",",,,E"
"FIE00146167","1965-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","3",",E","0",",E","5.5",",,E,10,","17.0",",,,E"
"FIE00146167","1965-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","10",",E","0",",E","10.3",",,E,23,","55.0",",,,E"
"FIE00146167","1965-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","8",",E","0",",E","12.8",",,E,29,","52.3",",,,E"
"FIE00146167","1965-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","12",",E","0",",E","17.8",",,E,29,","107.2",",,,E"
"FIE00146167","1965-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","8",",E","0",",E","23.8",",,E,11,","68.6",",,,E"
"FIE00146167","1965-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","7",",E","0",",E","15.8",",,E,31,","62.8",",,,E"
"FIE00146167","1965-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","2",",E","0",",E","3.3",",,E,05,","14.0",",,,E"
"FIE00146167","1965-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","18",",E","4",",E","0",",E","5.0",",,E,27,","31.6",",,,E"
"FIE00146167","1966-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","1",",E","0",",E","3.8",",,E,17,","14.8",",,,E"
"FIE00146167","1966-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","2",",E","0",",E","3.3",",,E,27,","21.8",",,,E"
"FIE00146167","1966-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","3",",E","0",",E","3.5",",,E,06,","25.6",",,,E"
"FIE00146167","1966-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","4",",E","0",",E","8.6",",,E,04,","23.2",",,,E"
"FIE00146167","1966-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","3",",E","0",",E","6.3",",,E,08,","17.8",",,,E"
"FIE00146167","1966-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","10",",E","0",",E","15.4",",,E,02,","62.1",",,,E"
"FIE00146167","1966-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","7",",E","0",",E","14.1",",,E,31,","52.5",",,,E"
"FIE00146167","1966-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","7",",E","0",",E","15.9",",,E,08,","74.1",",,,E"
"FIE00146167","1966-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","6",",E","0",",E","16.2",",,E,13,","55.6",",,,E"
"FIE00146167","1966-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","8",",E","0",",E","16.8",",,E,02,","62.4",",,,E"
"FIE00146167","1966-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","22",",E","8",",E","0",",E","7.8",",,E,05,","52.2",",,,E"
"FIE00146167","1966-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","23",",E","6",",E","0",",E","6.3",",,E,03,","47.6",",,,E"
