"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111542","1948-07","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","82.3",",,,0","0",",,,0"
"USC00111542","1948-08","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","44.7",",,,0","0",",,,0"
"USC00111542","1948-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","57.0",",,,0","0",",,,0"
"USC00111542","1948-10","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","19.1",",,,0","0",",,,0"
"USC00111542","1948-11","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","72.6",",,,0","0",",,,0"
"USC00111542","1948-12","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,14,","71.8",",,,0","",""
"USC00111542","1949-01","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,18,","113.3",",,,0","",""
"USC00111542","1949-02","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,13,","67.3",",,,0","",""
"USC00111542","1949-03","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","8",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,30,","92.2",",,,0","",""
"USC00111542","1949-04","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,14,","54.0",",,,0","",""
"USC00111542","1949-05","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,19,","46.9",",,,0","",""
"USC00111542","1949-06","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","6",",0","5",",0","2",",0","","","","","","","","","114.3",",,0,14,","160.5",",,,0","",""
"USC00111542","1949-07","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","13",",0","8",",0","1",",0","","","","","","","","","63.2",",,0,21,","152.6",",,,0","",""
"USC00111542","1949-08","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","7",",0","3",",0","1",",0","","","","","","","","","56.6",",,0,27,","87.6",",,,0","",""
"USC00111542","1949-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,04,","61.9",",,,0","",""
"USC00111542","1949-10","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","8",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,06,","99.2",",,,0","",""
"USC00111542","1949-11","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,12,","45.5",",,,0","",""
"USC00111542","1949-12","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","10",",0","3",",0","","","","","","","","","53.8",",,0,21,","180.4",",,,0","",""
"USC00111542","1950-01","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","13",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,13,","121.9",",,,0","",""
"USC00111542","1950-02","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,13,","85.7",",,,0","",""
"USC00111542","1950-03","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","14",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,26,","80.2",",,,0","",""
"USC00111542","1950-04","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","15",",0","9",",0","4",",0","","","","","","","","","47.8",",,0,24,","201.1",",,,0","",""
"USC00111542","1950-05","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","6",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,09,","12.6",",,,0","",""
"USC00111542","1950-06","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","6",",0","3",",0","","","","","","","","","117.1",",,0,02,","248.1",",,,0","",""
"USC00111542","1950-07","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","5",",0","3",",0","","","","","","","","","45.0",",,0,17,","137.6",",,,0","",""
"USC00111542","1950-08","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","6",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,30,","67.1",",,,0","",""
"USC00111542","1950-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,21,","33.9",",,,0","",""
"USC00111542","1950-10","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","5",",0","3",",0","2",",0","","","","","","","","","45.2",",,0,08,","78.3",",,,0","",""
"USC00111542","1950-11","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,08,","98.1",",,,0","",""
"USC00111542","1950-12","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,06,","67.3",",,,0","",""
"USC00111542","1951-01","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,02,","59.0",",,,0","",""
"USC00111542","1951-02","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,18,","77.7",",,,0","",""
"USC00111542","1951-03","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,13,","78.0",",,,0","",""
"USC00111542","1951-04","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","17",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,11,","110.2",",,,0","",""
"USC00111542","1951-05","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","7",",0","2",",0","","","","","","","","","78.5",",,0,10,","165.0",",,,0","",""
"USC00111542","1951-06","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,21,","92.5",",,,0","",""
"USC00111542","1951-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","8",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,26,","87.2",",,,0","",""
