"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBY0006","2014-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,12,","106.7",",,,N","",""
"US1WVBY0006","2014-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,15,","152.2",",,,N","",""
"US1WVBY0006","2014-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,24,","67.6",",,,N","",""
"US1WVBY0006","2014-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","6",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,07,","86.6",",,,N","",""
"US1WVBY0006","2014-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,27,","60.2",",,,N","",""
"US1WVBY0006","2014-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","78.6",",a,,N","",""
"US1WVBY0006","2015-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,24,","53.9",",,,N","",""
"US1WVBY0006","2015-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","3",",N","0",",N","","","3","3,N","","","127","3,,N,22,","13.2",",,N,22,","26.1",",,,N","254","3,,,N"
"US1WVBY0006","2015-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","9",",N","0",",N","","","3","5,N","","","216","5,,N,06,","18.3",",,N,05,","87.4",",,,N","351","5,,,N"
"US1WVBY0006","2015-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","12",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,20,","66.0",",,,N","",""
"US1WVBY0006","2015-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","9","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,01,","56.3",",a,,N","",""
"US1WVBY0006","2015-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","15",",N","12",",N","2",",N","","","","","","","","","30.2",",,N,28,","158.8",",,,N","",""
"US1WVBY0006","2015-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","16",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,15,","80.4",",,,N","",""
"US1WVBY0006","2015-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","5",",N","2",",N","1",",N","","","","","","","","","28.7",",,N,21,","40.9",",,,N","",""
"US1WVBY0006","2015-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","5","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,13,","46.5","4,,,N","",""
"US1WVBY0006","2015-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","5","4,N","3","4,N","0","4,N","","","","","","","","","18.5","4,,N,29,","37.5","4,,,N","",""
"US1WVBY0006","2015-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","6",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,19,","41.9",",,,N","",""
"US1WVBY0006","2015-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,29,","87.3",",a,,N","",""
"US1WVBY0006","2016-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","4",",N","2",",N","","","","","","","","","29.2",",,N,23,","90.4",",,,N","",""
"US1WVBY0006","2016-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,25,","109.9",",,,N","",""
"US1WVBY0006","2016-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,14,","46.2",",,,N","",""
"US1WVBY0006","2016-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","25.2",",,,N","",""
"US1WVBY0006","2016-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","18",",N","13",",N","0",",N","","","","","","","","","15.7",",,N,21,","111.0",",,,N","",""
"US1WVBY0006","2016-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,17,","159.5",",,,N","",""
"US1WVBY0006","2016-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","4","1,N","4","1,N","2","1,N","","","","","","","","","42.4","1,,N,31,","97.3","1,,,N","",""
"US1WVBY0006","2016-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,18,","78.6",",,,N","",""
"US1WVBY0006","2016-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7","5,N","5","5,N","1","5,N","","","","","","","","","43.7","5,,N,29,","102.2",",a,,N","",""
"US1WVBY0006","2016-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,09,","20.1","1,,,N","",""
"US1WVBY0006","2016-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,30,","14.0",",,,N","",""
"US1WVBY0006","2016-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,07,","72.9",",,,N","",""
"US1WVBY0006","2017-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","15",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,24,","109.0",",,,N","",""
"US1WVBY0006","2017-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","6",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,09,","8.9",",,N,13,+","26.2",",,,N","5","4,,,N"
"US1WVBY0006","2017-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,14,","71.9",",,,N","",""
"US1WVBY0006","2017-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,07,","88.5","1,,,N","",""
"US1WVBY0006","2017-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14",",N","11",",N","3",",N","","","","","","","","","48.3",",,N,05,","182.7",",,,N","",""
"US1WVBY0006","2017-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","5",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,24,","32.7",",,,N","",""
"US1WVBY0006","2017-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","8",",N","3",",N","","","","","","","","","62.7",",,N,29,","161.1",",,,N","",""
"US1WVBY0006","2017-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,05,","81.5",",a,,N","",""
"US1WVBY0006","2017-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,06,","49.6",",,,N","",""
"US1WVBY0006","2017-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","8",",N","2",",N","","","","","","","","","57.4",",,N,30,","149.0",",,,N","",""
"US1WVBY0006","2017-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,08,","39.9",",,,N","",""
"US1WVBY0006","2017-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","4","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,06,","23.6",",a,,N","",""
"US1WVBY0006","2018-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","9",",N","3",",N","2",",N","","","","","","","","","46.2",",,N,13,","88.7",",,,N","",""
"US1WVBY0006","2018-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,05,","95.7",",,,N","",""
"US1WVBY0006","2018-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,21,","53.1",",,,N","",""
"US1WVBY0006","2018-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","12","1,N","5","1,N","1","1,N","","","","","","","","","57.7","1,,N,16,","95.7","1,,,N","",""
"US1WVBY0006","2018-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14",",N","12",",N","3",",N","","","","","","","","","45.7",",,N,17,","196.5",",,,N","",""
"US1WVBY0006","2018-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","19",",N","12",",N","3",",N","","","","","","","","","32.0",",,N,02,","182.1",",,,N","",""
"US1WVBY0006","2018-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,22,","169.2",",,,N","",""
"US1WVBY0006","2018-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","17",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,22,","157.7",",,,N","",""
"US1WVBY0006","2018-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","21",",N","15",",N","3",",N","","","","","","","","","58.9",",,N,10,","252.9",",,,N","",""
"US1WVBY0006","2018-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,27,","57.0",",,,N","",""
"US1WVBY0006","2018-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13",",N","8",",N","3",",N","","","","","","","","","42.7",",,N,16,","183.2",",,,N","",""
"US1WVBY0006","2018-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11","3,N","7","3,N","1","3,N","","","","","","","","","49.3","3,,N,16,","134.3","3,,,N","",""
"US1WVBY0006","2019-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13","1,N","8","1,N","1","1,N","","","","","","","","","34.3","1,,N,20,","97.3","1,,,N","",""
"US1WVBY0006","2019-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","12",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,12,","102.9",",,,N","",""
"US1WVBY0006","2019-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","6",",N","1",",N","","","","","","","","","68.3",",,N,22,","118.6",",,,N","",""
"US1WVBY0006","2019-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,20,","93.4",",,,N","",""
"US1WVBY0006","2019-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,14,","115.7",",a,,N","",""
"US1WVBY0006","2019-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7",",N","5",",N","2",",N","","","","","","","","","82.8",",,N,08,","179.0",",,,N","",""
"US1WVBY0006","2019-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","9",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,24,","45.6",",,,N","",""
"US1WVBY0006","2019-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","6",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,22,","37.5",",,,N","",""
"US1WVBY0006","2019-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,08,","123.2",",,,N","",""
"US1WVBY0006","2019-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,01,","45.0",",,,N","",""
"US1WVBY0006","2019-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","76.5","2,,,N","",""
"US1WVBY0006","2020-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8","5,N","4","5,N","1","5,N","","","","","","","","","36.3","5,,N,25,","82.5","5,,,N","",""
"US1WVBY0006","2020-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","14","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,07,","71.0",",a,,N","",""
"US1WVBY0006","2020-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","17","2,N","8","2,N","0","2,N","","","","","","","","","15.5","2,,N,28,","80.3",",a,,N","",""
"US1WVBY0006","2020-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","16",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,30,","111.7",",,,N","",""
"US1WVBY0006","2020-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,09,","70.1",",,,N","",""
"US1WVBY0006","2020-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","8",",N","6",",N","2",",N","","","","","","","","","61.7",",,N,24,","109.4",",,,N","",""
"US1WVBY0006","2020-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,11,","76.2",",,,N","",""
"US1WVBY0006","2020-08","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","18",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,04,","79.5",",,,N","",""
"US1WVBY0006","2020-09","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,30,","97.9",",,,N","",""
"US1WVBY0006","2020-10","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","9",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,12,","95.4",",,,N","",""
"US1WVBY0006","2020-11","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","7","1,N","5","1,N","2","1,N","","","","","","","","","31.8","1,,N,12,","84.1","1,,,N","",""
"US1WVBY0006","2020-12","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","9","1,N","7","1,N","2","1,N","","","","","","","","","57.4","1,,N,25,","129.7","1,,,N","",""
"US1WVBY0006","2021-01","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,02,","51.2",",,,N","",""
"US1WVBY0006","2021-02","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","15","1,N","9","1,N","0","1,N","18","5,N","7","2,N","165","5,,N,02,","102","2,,N,01,","13.7","1,,N,01,","73.6","1,,,N","503","2,,,N"
"US1WVBY0006","2021-03","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","10","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,01,","61.1","1,,,N","",""
"US1WVBY0006","2021-04","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,11,","100.7","1,,,N","",""
"US1WVBY0006","2021-05","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","13",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,04,","95.8",",,,N","",""
"US1WVBY0006","2021-06","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,12,","118.6",",,,N","",""
"US1WVBY0006","2021-07","39.4486407190561","-77.8904666751623","144.5","MARTINSBURG 4.3 E, WV US","11","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,01,","98.9",",a,,N","",""
